match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
534216,1st innings,Australia,England,36.1,GJ Bailey,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,36.2,GJ Bailey,DJ Hussey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,36.3,DJ Hussey,GJ Bailey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,36.4,GJ Bailey,DJ Hussey,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,0
534216,1st innings,Australia,England,36.5,DJ Hussey,GJ Bailey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,36.6,DJ Hussey,GJ Bailey,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
534216,1st innings,Australia,England,36.7,DJ Hussey,GJ Bailey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,37.1,DJ Hussey,GJ Bailey,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,37.2,DJ Hussey,GJ Bailey,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,37.3,DJ Hussey,GJ Bailey,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,37.4,GJ Bailey,DJ Hussey,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,37.5,GJ Bailey,DJ Hussey,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,37.6,GJ Bailey,DJ Hussey,JW Dernbach,0,1,1,legbyes,0,NA,NA,NA,0
534216,1st innings,Australia,England,38.1,GJ Bailey,DJ Hussey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,38.2,GJ Bailey,DJ Hussey,ST Finn,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,38.3,GJ Bailey,DJ Hussey,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,38.4,GJ Bailey,DJ Hussey,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,38.5,GJ Bailey,DJ Hussey,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,38.6,DJ Hussey,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,39.1,GJ Bailey,DJ Hussey,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,39.2,DJ Hussey,GJ Bailey,JW Dernbach,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,39.3,DJ Hussey,GJ Bailey,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,39.4,DJ Hussey,GJ Bailey,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,39.5,GJ Bailey,DJ Hussey,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,39.6,GJ Bailey,DJ Hussey,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,40.1,DJ Hussey,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,40.2,DJ Hussey,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,40.3,DJ Hussey,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,40.4,GJ Bailey,DJ Hussey,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,40.5,GJ Bailey,DJ Hussey,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,40.6,GJ Bailey,DJ Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,41.1,GJ Bailey,DJ Hussey,GP Swann,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,41.2,GJ Bailey,DJ Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,41.3,DJ Hussey,GJ Bailey,GP Swann,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,41.4,DJ Hussey,GJ Bailey,GP Swann,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,41.5,DJ Hussey,GJ Bailey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,41.6,GJ Bailey,DJ Hussey,GP Swann,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,42.1,DJ Hussey,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,42.2,GJ Bailey,DJ Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,42.3,DJ Hussey,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,42.4,GJ Bailey,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,42.5,GJ Bailey,DJ Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,42.6,DJ Hussey,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,43.1,DJ Hussey,GJ Bailey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,43.2,GJ Bailey,DJ Hussey,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,0
534216,1st innings,Australia,England,43.3,DJ Hussey,GJ Bailey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,43.4,GJ Bailey,DJ Hussey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,43.5,DJ Hussey,GJ Bailey,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,43.6,DJ Hussey,GJ Bailey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,44.1,DJ Hussey,GJ Bailey,ST Finn,0,0,0,NA,1,run out,DJ Hussey,ST Finn,0
534216,1st innings,Australia,England,44.2,GJ Bailey,MS Wade,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,44.3,MS Wade,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,44.4,MS Wade,GJ Bailey,ST Finn,0,1,1,legbyes,0,NA,NA,NA,0
534216,1st innings,Australia,England,44.5,GJ Bailey,MS Wade,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,44.6,GJ Bailey,MS Wade,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,45.1,GJ Bailey,MS Wade,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,45.2,MS Wade,GJ Bailey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,45.3,GJ Bailey,MS Wade,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,45.4,GJ Bailey,MS Wade,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,45.5,MS Wade,GJ Bailey,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,45.6,MS Wade,GJ Bailey,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,0
534216,1st innings,Australia,England,46.1,MS Wade,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,46.2,GJ Bailey,MS Wade,TT Bresnan,0,0,0,NA,1,bowled,GJ Bailey,NA,0
534216,1st innings,Australia,England,46.3,B Lee,MS Wade,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,46.4,MS Wade,B Lee,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,46.5,MS Wade,B Lee,TT Bresnan,0,0,0,NA,1,caught,MS Wade,SCJ Broad,0
534216,1st innings,Australia,England,46.6,B Lee,MG Johnson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,47.1,B Lee,MG Johnson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,47.2,MG Johnson,B Lee,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,47.3,MG Johnson,B Lee,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,47.4,B Lee,MG Johnson,JW Dernbach,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,47.5,B Lee,MG Johnson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,47.6,MG Johnson,B Lee,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,48.1,MG Johnson,B Lee,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,48.2,B Lee,MG Johnson,TT Bresnan,6,0,6,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,48.3,B Lee,MG Johnson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,48.4,MG Johnson,B Lee,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,48.5,B Lee,MG Johnson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,48.6,MG Johnson,B Lee,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,49.1,MG Johnson,B Lee,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,49.2,B Lee,MG Johnson,JW Dernbach,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,49.3,B Lee,MG Johnson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,49.4,MG Johnson,B Lee,JW Dernbach,2,0,2,NA,0,NA,NA,NA,0
534216,1st innings,Australia,England,49.5,MG Johnson,B Lee,JW Dernbach,0,1,1,legbyes,0,NA,NA,NA,0
534216,1st innings,Australia,England,49.6,B Lee,MG Johnson,JW Dernbach,3,0,3,NA,0,NA,NA,NA,0
534216,2nd innings,England,Australia,0.1,AN Cook,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,0.2,AN Cook,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,0.3,IR Bell,AN Cook,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,0.4,IR Bell,AN Cook,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,0.5,IR Bell,AN Cook,B Lee,3,0,3,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,0.6,AN Cook,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,1.1,IR Bell,AN Cook,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,1.2,IR Bell,AN Cook,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,1.3,AN Cook,IR Bell,MG Johnson,0,1,1,noballs,0,NA,NA,NA,1
534216,2nd innings,England,Australia,1.4,AN Cook,IR Bell,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,1.5,AN Cook,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,1.6,AN Cook,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,1.7,IR Bell,AN Cook,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,2.1,AN Cook,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,2.2,AN Cook,IR Bell,B Lee,0,5,5,wides,0,NA,NA,NA,1
534216,2nd innings,England,Australia,2.3,AN Cook,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,2.4,IR Bell,AN Cook,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,2.5,IR Bell,AN Cook,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,2.6,IR Bell,AN Cook,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,2.7,IR Bell,AN Cook,B Lee,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,3.1,IR Bell,AN Cook,MG Johnson,0,1,1,noballs,0,NA,NA,NA,1
534216,2nd innings,England,Australia,3.2,IR Bell,AN Cook,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,3.3,IR Bell,AN Cook,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,3.4,IR Bell,AN Cook,MG Johnson,3,0,3,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,3.5,AN Cook,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,3.6,AN Cook,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,3.7,AN Cook,IR Bell,MG Johnson,4,1,5,noballs,0,NA,NA,NA,1
534216,2nd innings,England,Australia,3.8,AN Cook,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,4.1,IR Bell,AN Cook,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,4.2,AN Cook,IR Bell,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,4.3,IR Bell,AN Cook,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,4.4,IR Bell,AN Cook,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,4.5,IR Bell,AN Cook,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,4.6,IR Bell,AN Cook,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,5.1,AN Cook,IR Bell,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,5.2,AN Cook,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,5.3,IR Bell,AN Cook,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,5.4,IR Bell,AN Cook,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,5.5,IR Bell,AN Cook,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,5.6,AN Cook,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,6.1,AN Cook,IR Bell,CJ McKay,0,0,0,NA,1,lbw,AN Cook,NA,1
534216,2nd innings,England,Australia,6.2,IJL Trott,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,6.3,IJL Trott,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,6.4,IJL Trott,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,6.5,IJL Trott,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,6.6,IJL Trott,IR Bell,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,7.1,IR Bell,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,7.2,IR Bell,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,7.3,IR Bell,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,7.4,IJL Trott,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,7.5,IR Bell,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,7.6,IR Bell,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,8.1,IR Bell,IJL Trott,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,8.2,IR Bell,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,8.3,IR Bell,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,8.4,IR Bell,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,8.5,IR Bell,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,8.6,IR Bell,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,9.1,IJL Trott,IR Bell,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,9.2,IJL Trott,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,9.3,IJL Trott,IR Bell,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,9.4,IJL Trott,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,9.5,IJL Trott,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,9.6,IJL Trott,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,10.1,IR Bell,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,10.2,IR Bell,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,10.3,IR Bell,IJL Trott,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,10.4,IR Bell,IJL Trott,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,10.5,IJL Trott,IR Bell,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,10.6,IJL Trott,IR Bell,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,11.1,IJL Trott,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,11.2,IJL Trott,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,11.3,IJL Trott,IR Bell,MG Johnson,3,0,3,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,11.4,IR Bell,IJL Trott,MG Johnson,0,4,4,legbyes,0,NA,NA,NA,1
534216,2nd innings,England,Australia,11.5,IR Bell,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,11.6,IR Bell,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,12.1,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,12.2,IJL Trott,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,12.3,IJL Trott,IR Bell,SR Watson,0,1,1,wides,0,NA,NA,NA,1
534216,2nd innings,England,Australia,12.4,IJL Trott,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,12.5,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,12.6,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,12.7,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,13.1,IR Bell,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,13.2,IR Bell,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,13.3,IR Bell,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,13.4,IR Bell,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,13.5,IJL Trott,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,13.6,IR Bell,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,14.1,IR Bell,IJL Trott,SR Watson,6,0,6,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,14.2,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,14.3,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,14.4,IJL Trott,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,14.5,IJL Trott,IR Bell,SR Watson,0,0,0,NA,1,bowled,IJL Trott,NA,1
534216,2nd innings,England,Australia,14.6,RS Bopara,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,15.1,IR Bell,RS Bopara,MG Johnson,0,1,1,noballs,0,NA,NA,NA,1
534216,2nd innings,England,Australia,15.2,IR Bell,RS Bopara,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,15.3,RS Bopara,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,15.4,IR Bell,RS Bopara,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,15.5,RS Bopara,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,15.6,RS Bopara,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,15.7,RS Bopara,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,16.1,RS Bopara,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,16.2,RS Bopara,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,16.3,IR Bell,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,16.4,IR Bell,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,16.5,IR Bell,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,16.6,RS Bopara,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,17.1,IR Bell,RS Bopara,B Lee,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,17.2,RS Bopara,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,17.3,RS Bopara,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,17.4,IR Bell,RS Bopara,B Lee,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,17.5,RS Bopara,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,17.6,IR Bell,RS Bopara,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,18.1,RS Bopara,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,18.2,RS Bopara,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,18.3,RS Bopara,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,18.4,IR Bell,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,18.5,IR Bell,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,18.6,RS Bopara,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,19.1,RS Bopara,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,19.2,RS Bopara,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,19.3,IR Bell,RS Bopara,B Lee,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,19.4,IR Bell,RS Bopara,B Lee,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,19.5,RS Bopara,IR Bell,B Lee,4,0,4,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,19.6,RS Bopara,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,20.1,RS Bopara,IR Bell,SR Watson,3,0,3,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,20.2,IR Bell,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,20.3,IR Bell,RS Bopara,SR Watson,4,0,4,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,20.4,IR Bell,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,20.5,RS Bopara,IR Bell,SR Watson,2,0,2,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,20.6,RS Bopara,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,21.1,IR Bell,RS Bopara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,21.2,IR Bell,RS Bopara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,21.3,RS Bopara,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,21.4,RS Bopara,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,21.5,RS Bopara,IR Bell,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,21.6,RS Bopara,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,22.1,RS Bopara,IR Bell,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,22.2,IR Bell,RS Bopara,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,22.3,IR Bell,RS Bopara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
534216,2nd innings,England,Australia,22.4,IR Bell,RS Bopara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
