match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
573023,1st innings,Australia,West Indies,11.1,PJ Hughes,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,11.2,MJ Clarke,PJ Hughes,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,11.3,MJ Clarke,PJ Hughes,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,11.4,MJ Clarke,PJ Hughes,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,11.5,MJ Clarke,PJ Hughes,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,11.6,MJ Clarke,PJ Hughes,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,12.1,PJ Hughes,MJ Clarke,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,12.2,PJ Hughes,MJ Clarke,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,12.3,PJ Hughes,MJ Clarke,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,12.4,PJ Hughes,MJ Clarke,DJG Sammy,0,0,0,NA,1,caught,PJ Hughes,DM Bravo,1
573023,1st innings,Australia,West Indies,12.5,GJ Bailey,MJ Clarke,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,12.6,GJ Bailey,MJ Clarke,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,13.1,MJ Clarke,GJ Bailey,DJ Bravo,0,0,0,NA,1,bowled,MJ Clarke,NA,1
573023,1st innings,Australia,West Indies,13.2,MS Wade,GJ Bailey,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,13.3,MS Wade,GJ Bailey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,13.4,MS Wade,GJ Bailey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,13.5,MS Wade,GJ Bailey,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,13.6,MS Wade,GJ Bailey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,13.7,GJ Bailey,MS Wade,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,14.1,MS Wade,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,14.2,MS Wade,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,14.3,MS Wade,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,14.4,MS Wade,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,14.5,GJ Bailey,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,14.6,GJ Bailey,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,15.1,MS Wade,GJ Bailey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,15.2,GJ Bailey,MS Wade,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,15.3,GJ Bailey,MS Wade,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,15.4,GJ Bailey,MS Wade,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,15.5,MS Wade,GJ Bailey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,15.6,MS Wade,GJ Bailey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,16.1,GJ Bailey,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,16.2,GJ Bailey,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,16.3,GJ Bailey,MS Wade,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,16.4,MS Wade,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,16.5,MS Wade,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,16.6,GJ Bailey,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,17.1,MS Wade,GJ Bailey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,17.2,GJ Bailey,MS Wade,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,17.3,GJ Bailey,MS Wade,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,17.4,GJ Bailey,MS Wade,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,17.5,GJ Bailey,MS Wade,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,17.6,GJ Bailey,MS Wade,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,18.1,GJ Bailey,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,18.2,GJ Bailey,MS Wade,SP Narine,3,0,3,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,18.3,MS Wade,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,18.4,MS Wade,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,18.5,GJ Bailey,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,18.6,GJ Bailey,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,19.1,MS Wade,GJ Bailey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,19.2,GJ Bailey,MS Wade,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,19.3,MS Wade,GJ Bailey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,19.4,GJ Bailey,MS Wade,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,19.5,GJ Bailey,MS Wade,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,19.6,GJ Bailey,MS Wade,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,19.7,GJ Bailey,MS Wade,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,20.1,MS Wade,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,20.2,MS Wade,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,20.3,GJ Bailey,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,20.4,GJ Bailey,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,20.5,GJ Bailey,MS Wade,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,20.6,MS Wade,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,21.1,GJ Bailey,MS Wade,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,21.2,MS Wade,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,21.3,MS Wade,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,21.4,MS Wade,GJ Bailey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,21.5,GJ Bailey,MS Wade,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,21.6,MS Wade,GJ Bailey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,22.1,MS Wade,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,22.2,GJ Bailey,MS Wade,SP Narine,0,4,4,legbyes,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,22.3,GJ Bailey,MS Wade,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,22.4,GJ Bailey,MS Wade,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,22.5,MS Wade,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,22.6,MS Wade,GJ Bailey,SP Narine,0,0,0,NA,1,caught,MS Wade,DJG Sammy,1
573023,1st innings,Australia,West Indies,23.1,GJ Bailey,GJ Maxwell,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,23.2,GJ Bailey,GJ Maxwell,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,23.3,GJ Bailey,GJ Maxwell,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,23.4,GJ Maxwell,GJ Bailey,DJG Sammy,0,0,0,NA,1,bowled,GJ Maxwell,NA,1
573023,1st innings,Australia,West Indies,23.5,JP Faulkner,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,23.6,JP Faulkner,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,24.1,GJ Bailey,JP Faulkner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,24.2,GJ Bailey,JP Faulkner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,24.3,JP Faulkner,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,24.4,JP Faulkner,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,24.5,JP Faulkner,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,24.6,JP Faulkner,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,25.1,GJ Bailey,JP Faulkner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,25.2,GJ Bailey,JP Faulkner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,25.3,GJ Bailey,JP Faulkner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,25.4,GJ Bailey,JP Faulkner,DJG Sammy,0,1,1,wides,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,25.5,GJ Bailey,JP Faulkner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,25.6,JP Faulkner,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,25.7,JP Faulkner,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,26.1,GJ Bailey,JP Faulkner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,26.2,GJ Bailey,JP Faulkner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,26.3,GJ Bailey,JP Faulkner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,26.4,GJ Bailey,JP Faulkner,SP Narine,4,0,4,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,26.5,GJ Bailey,JP Faulkner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,26.6,JP Faulkner,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,27.1,GJ Bailey,JP Faulkner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,27.2,GJ Bailey,JP Faulkner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,27.3,JP Faulkner,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,27.4,JP Faulkner,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,27.5,JP Faulkner,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,27.6,JP Faulkner,GJ Bailey,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,28.1,GJ Bailey,JP Faulkner,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,28.2,GJ Bailey,JP Faulkner,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,28.3,GJ Bailey,JP Faulkner,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,28.4,GJ Bailey,JP Faulkner,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,28.5,JP Faulkner,GJ Bailey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,28.6,JP Faulkner,GJ Bailey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,29.1,JP Faulkner,GJ Bailey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,29.2,GJ Bailey,JP Faulkner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,29.3,GJ Bailey,JP Faulkner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,29.4,JP Faulkner,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,29.5,JP Faulkner,GJ Bailey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,29.6,GJ Bailey,JP Faulkner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,30.1,JP Faulkner,GJ Bailey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,30.2,JP Faulkner,GJ Bailey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,30.3,JP Faulkner,GJ Bailey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,30.4,GJ Bailey,JP Faulkner,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,30.5,JP Faulkner,GJ Bailey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,30.6,GJ Bailey,JP Faulkner,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,31.1,JP Faulkner,GJ Bailey,JO Holder,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,31.2,JP Faulkner,GJ Bailey,JO Holder,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,31.3,JP Faulkner,GJ Bailey,JO Holder,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,31.4,JP Faulkner,GJ Bailey,JO Holder,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,31.5,GJ Bailey,JP Faulkner,JO Holder,4,0,4,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,31.6,GJ Bailey,JP Faulkner,JO Holder,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,32.1,JP Faulkner,GJ Bailey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,32.2,GJ Bailey,JP Faulkner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,32.3,JP Faulkner,GJ Bailey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,32.4,GJ Bailey,JP Faulkner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,32.5,GJ Bailey,JP Faulkner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,32.6,GJ Bailey,JP Faulkner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,33.1,JP Faulkner,GJ Bailey,JO Holder,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,33.2,JP Faulkner,GJ Bailey,JO Holder,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,33.3,JP Faulkner,GJ Bailey,JO Holder,0,1,1,wides,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,33.4,JP Faulkner,GJ Bailey,JO Holder,0,1,1,wides,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,33.5,JP Faulkner,GJ Bailey,JO Holder,2,0,2,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,33.6,JP Faulkner,GJ Bailey,JO Holder,0,0,0,NA,0,NA,NA,NA,1
573023,1st innings,Australia,West Indies,33.7,JP Faulkner,GJ Bailey,JO Holder,1,0,1,NA,0,NA,NA,NA,1
