match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
885965,1st innings,India,Zimbabwe,4.2,AM Rahane,M Vijay,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,4.3,AM Rahane,M Vijay,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,4.4,M Vijay,AM Rahane,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,4.5,AM Rahane,M Vijay,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,4.6,AM Rahane,M Vijay,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,5.1,M Vijay,AM Rahane,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,5.2,M Vijay,AM Rahane,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,5.3,AM Rahane,M Vijay,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,5.4,AM Rahane,M Vijay,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,5.5,AM Rahane,M Vijay,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,5.6,M Vijay,AM Rahane,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,6.1,M Vijay,AM Rahane,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,6.2,M Vijay,AM Rahane,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,6.3,M Vijay,AM Rahane,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,6.4,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,6.5,AM Rahane,M Vijay,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,6.6,M Vijay,AM Rahane,N Madziva,0,2,2,wides,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,6.7,AM Rahane,M Vijay,N Madziva,4,0,4,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,7.1,M Vijay,AM Rahane,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,7.2,M Vijay,AM Rahane,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,7.3,AM Rahane,M Vijay,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,7.4,AM Rahane,M Vijay,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,7.5,AM Rahane,M Vijay,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,7.6,AM Rahane,M Vijay,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,8.1,M Vijay,AM Rahane,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,8.2,AM Rahane,M Vijay,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,8.3,M Vijay,AM Rahane,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,8.4,M Vijay,AM Rahane,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,8.5,M Vijay,AM Rahane,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,8.6,M Vijay,AM Rahane,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,9.1,M Vijay,AM Rahane,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,9.2,M Vijay,AM Rahane,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,9.3,AM Rahane,M Vijay,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,9.4,M Vijay,AM Rahane,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,9.5,M Vijay,AM Rahane,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,9.6,AM Rahane,M Vijay,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,10.1,M Vijay,AM Rahane,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,10.2,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,10.3,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,10.4,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,10.5,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,10.6,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,11.1,M Vijay,AM Rahane,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,11.2,M Vijay,AM Rahane,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,11.3,AM Rahane,M Vijay,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,11.4,AM Rahane,M Vijay,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,11.5,AM Rahane,M Vijay,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,11.6,M Vijay,AM Rahane,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,12.1,AM Rahane,M Vijay,N Madziva,2,0,2,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,12.2,AM Rahane,M Vijay,N Madziva,0,1,1,wides,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,12.3,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,12.4,AM Rahane,M Vijay,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,12.5,M Vijay,AM Rahane,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,12.6,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,12.7,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,13.1,M Vijay,AM Rahane,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,13.2,AM Rahane,M Vijay,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,13.3,M Vijay,AM Rahane,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,13.4,M Vijay,AM Rahane,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,13.5,AM Rahane,M Vijay,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,13.6,M Vijay,AM Rahane,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,14.1,AM Rahane,M Vijay,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,14.2,M Vijay,AM Rahane,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,14.3,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,14.4,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,14.5,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,14.6,AM Rahane,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,15.1,M Vijay,AM Rahane,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,15.2,AM Rahane,M Vijay,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,15.3,AM Rahane,M Vijay,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,15.4,AM Rahane,M Vijay,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,15.5,AM Rahane,M Vijay,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,15.6,AM Rahane,M Vijay,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,16.1,M Vijay,AM Rahane,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,16.2,M Vijay,AM Rahane,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,16.3,AM Rahane,M Vijay,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,16.4,AM Rahane,M Vijay,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,16.5,M Vijay,AM Rahane,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,16.6,M Vijay,AM Rahane,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,17.1,AM Rahane,M Vijay,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,17.2,M Vijay,AM Rahane,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,17.3,AM Rahane,M Vijay,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,17.4,AM Rahane,M Vijay,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,17.5,AM Rahane,M Vijay,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,17.6,M Vijay,AM Rahane,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,18.1,M Vijay,AM Rahane,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,18.2,M Vijay,AM Rahane,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,18.3,AM Rahane,M Vijay,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,18.4,AM Rahane,M Vijay,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,18.5,AM Rahane,M Vijay,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,18.6,M Vijay,AM Rahane,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,19.1,AM Rahane,M Vijay,SC Williams,4,0,4,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,19.2,AM Rahane,M Vijay,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,19.3,M Vijay,AM Rahane,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,19.4,AM Rahane,M Vijay,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,19.5,AM Rahane,M Vijay,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,19.6,M Vijay,AM Rahane,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,20.1,M Vijay,AM Rahane,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,20.2,M Vijay,AM Rahane,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,20.3,AM Rahane,M Vijay,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,20.4,AM Rahane,M Vijay,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,20.5,AM Rahane,M Vijay,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,20.6,AM Rahane,M Vijay,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,21.1,AM Rahane,M Vijay,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,21.2,AM Rahane,M Vijay,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,21.3,M Vijay,AM Rahane,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,21.4,M Vijay,AM Rahane,SC Williams,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,21.5,AM Rahane,M Vijay,SC Williams,4,0,4,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,21.6,AM Rahane,M Vijay,SC Williams,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,22.1,M Vijay,AM Rahane,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,22.2,AM Rahane,M Vijay,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,22.3,M Vijay,AM Rahane,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,22.4,M Vijay,AM Rahane,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,22.5,AM Rahane,M Vijay,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,22.6,M Vijay,AM Rahane,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,23.1,AM Rahane,M Vijay,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,23.2,AM Rahane,M Vijay,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,23.3,M Vijay,AM Rahane,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,23.4,M Vijay,AM Rahane,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,23.5,M Vijay,AM Rahane,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,23.6,M Vijay,AM Rahane,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,24.1,AM Rahane,M Vijay,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,24.2,M Vijay,AM Rahane,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,24.3,M Vijay,AM Rahane,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,24.4,M Vijay,AM Rahane,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,24.5,AM Rahane,M Vijay,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,24.6,M Vijay,AM Rahane,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,25.1,M Vijay,AM Rahane,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,25.2,AM Rahane,M Vijay,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,25.3,AM Rahane,M Vijay,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,25.4,M Vijay,AM Rahane,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,25.5,M Vijay,AM Rahane,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,25.6,AM Rahane,M Vijay,CJ Chibhabha,0,0,0,NA,1,caught,AM Rahane,Sikandar Raza,1
885965,1st innings,India,Zimbabwe,26.1,M Vijay,AT Rayudu,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,26.2,AT Rayudu,M Vijay,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,26.3,M Vijay,AT Rayudu,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,26.4,M Vijay,AT Rayudu,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,26.5,AT Rayudu,M Vijay,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,26.6,M Vijay,AT Rayudu,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,27.1,M Vijay,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,27.2,M Vijay,AT Rayudu,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,27.3,AT Rayudu,M Vijay,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,27.4,M Vijay,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,27.5,M Vijay,AT Rayudu,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,27.6,M Vijay,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,28.1,AT Rayudu,M Vijay,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,28.2,AT Rayudu,M Vijay,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,28.3,AT Rayudu,M Vijay,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,28.4,M Vijay,AT Rayudu,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,28.5,M Vijay,AT Rayudu,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,28.6,AT Rayudu,M Vijay,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,29.1,AT Rayudu,M Vijay,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,29.2,M Vijay,AT Rayudu,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,29.3,AT Rayudu,M Vijay,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,29.4,AT Rayudu,M Vijay,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,29.5,M Vijay,AT Rayudu,CJ Chibhabha,6,0,6,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,29.6,M Vijay,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,30.1,AT Rayudu,M Vijay,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,30.2,AT Rayudu,M Vijay,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,30.3,AT Rayudu,M Vijay,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,30.4,AT Rayudu,M Vijay,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,30.5,AT Rayudu,M Vijay,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,30.6,M Vijay,AT Rayudu,BV Vitori,6,0,6,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,31.1,AT Rayudu,M Vijay,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,31.2,AT Rayudu,M Vijay,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,31.3,M Vijay,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,31.4,M Vijay,AT Rayudu,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,31.5,M Vijay,AT Rayudu,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,31.6,M Vijay,AT Rayudu,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,32.1,M Vijay,AT Rayudu,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,32.2,AT Rayudu,M Vijay,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,32.3,AT Rayudu,M Vijay,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,32.4,AT Rayudu,M Vijay,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,32.5,M Vijay,AT Rayudu,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,32.6,AT Rayudu,M Vijay,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,33.1,AT Rayudu,M Vijay,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,33.2,AT Rayudu,M Vijay,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,33.3,M Vijay,AT Rayudu,N Madziva,0,0,0,NA,1,caught,M Vijay,MN Waller (sub),1
885965,1st innings,India,Zimbabwe,33.4,AT Rayudu,MK Tiwary,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,33.5,AT Rayudu,MK Tiwary,N Madziva,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,33.6,MK Tiwary,AT Rayudu,N Madziva,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,34.1,AT Rayudu,MK Tiwary,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,34.2,AT Rayudu,MK Tiwary,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,34.3,MK Tiwary,AT Rayudu,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,34.4,AT Rayudu,MK Tiwary,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,34.5,AT Rayudu,MK Tiwary,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,34.6,MK Tiwary,AT Rayudu,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
885965,1st innings,India,Zimbabwe,35.1,AT Rayudu,MK Tiwary,N Madziva,1,0,1,NA,0,NA,NA,NA,1
