match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131275,1st innings,Ireland,United Arab Emirates,7.8,WTS Porterfield,PR Stirling,Qadeer Ahmed,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,8.1,PR Stirling,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,8.2,PR Stirling,WTS Porterfield,Zahoor Khan,0,0,0,NA,1,caught and bowled,PR Stirling,NA,1
1131275,1st innings,Ireland,United Arab Emirates,8.3,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,8.4,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,8.5,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,8.6,A Balbirnie,WTS Porterfield,Zahoor Khan,0,1,1,wides,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,8.7,A Balbirnie,WTS Porterfield,Zahoor Khan,3,0,3,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,9.1,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,9.2,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,9.3,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,9.4,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,9.5,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,9.6,A Balbirnie,WTS Porterfield,Ahmed Raza,0,1,1,wides,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,9.7,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,10.1,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,10.2,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,10.3,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,10.4,WTS Porterfield,A Balbirnie,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,10.5,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,10.6,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,11.1,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,11.2,A Balbirnie,WTS Porterfield,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,11.3,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,11.4,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,11.5,WTS Porterfield,A Balbirnie,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,11.6,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,12.1,A Balbirnie,WTS Porterfield,Zahoor Khan,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,12.2,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,12.3,A Balbirnie,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,12.4,WTS Porterfield,A Balbirnie,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,12.5,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,12.6,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,13.1,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,13.2,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,13.3,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,13.4,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,13.5,WTS Porterfield,A Balbirnie,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,13.6,WTS Porterfield,A Balbirnie,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,14.1,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,14.2,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,14.3,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,14.4,WTS Porterfield,A Balbirnie,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,14.5,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,14.6,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,15.1,WTS Porterfield,A Balbirnie,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,15.2,WTS Porterfield,A Balbirnie,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,15.3,A Balbirnie,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,15.4,WTS Porterfield,A Balbirnie,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,15.5,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,15.6,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,16.1,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,16.2,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,16.3,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,16.4,WTS Porterfield,A Balbirnie,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,16.5,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,16.6,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,17.1,A Balbirnie,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,17.2,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,17.3,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,17.4,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,17.5,WTS Porterfield,A Balbirnie,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,17.6,A Balbirnie,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,18.1,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,18.2,WTS Porterfield,A Balbirnie,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,18.3,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,18.4,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,18.5,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,18.6,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,19.1,A Balbirnie,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,19.2,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,19.3,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,19.4,WTS Porterfield,A Balbirnie,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,19.5,A Balbirnie,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,19.6,A Balbirnie,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,20.1,WTS Porterfield,A Balbirnie,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,20.2,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,20.3,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,20.4,WTS Porterfield,A Balbirnie,Ahmed Raza,3,0,3,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,20.5,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,20.6,WTS Porterfield,A Balbirnie,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,21.1,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,21.2,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,21.3,WTS Porterfield,A Balbirnie,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,21.4,A Balbirnie,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,21.5,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,21.6,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,22.1,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,22.2,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,22.3,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,22.4,WTS Porterfield,A Balbirnie,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,22.5,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,22.6,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,23.1,A Balbirnie,WTS Porterfield,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,23.2,A Balbirnie,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,23.3,A Balbirnie,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,23.4,WTS Porterfield,A Balbirnie,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,23.5,A Balbirnie,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,23.6,A Balbirnie,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,24.1,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,24.2,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,24.3,WTS Porterfield,A Balbirnie,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,24.4,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,24.5,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,24.6,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,25.1,WTS Porterfield,A Balbirnie,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,25.2,A Balbirnie,WTS Porterfield,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,25.3,WTS Porterfield,A Balbirnie,Qadeer Ahmed,0,1,1,legbyes,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,25.4,A Balbirnie,WTS Porterfield,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,25.5,A Balbirnie,WTS Porterfield,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,25.6,A Balbirnie,WTS Porterfield,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,26.1,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,26.2,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,26.3,WTS Porterfield,A Balbirnie,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,26.4,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,26.5,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,26.6,WTS Porterfield,A Balbirnie,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,27.1,A Balbirnie,WTS Porterfield,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,27.2,A Balbirnie,WTS Porterfield,Qadeer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,27.3,A Balbirnie,WTS Porterfield,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,27.4,A Balbirnie,WTS Porterfield,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,27.5,A Balbirnie,WTS Porterfield,Qadeer Ahmed,0,1,1,noballs,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,27.6,A Balbirnie,WTS Porterfield,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,27.7,A Balbirnie,WTS Porterfield,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,28.1,WTS Porterfield,A Balbirnie,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,28.2,A Balbirnie,WTS Porterfield,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,28.3,A Balbirnie,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,28.4,WTS Porterfield,A Balbirnie,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,28.5,A Balbirnie,WTS Porterfield,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,28.6,A Balbirnie,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,29.1,WTS Porterfield,A Balbirnie,Qadeer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,29.2,WTS Porterfield,A Balbirnie,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,29.3,WTS Porterfield,A Balbirnie,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
