match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350477,1st innings,Australia,South Africa,6.3,RT Ponting,BJ Haddin,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,6.4,RT Ponting,BJ Haddin,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,6.5,BJ Haddin,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,6.6,BJ Haddin,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,7.1,RT Ponting,BJ Haddin,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,7.2,RT Ponting,BJ Haddin,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,7.3,RT Ponting,BJ Haddin,M Ntini,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,7.4,RT Ponting,BJ Haddin,M Ntini,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,7.5,RT Ponting,BJ Haddin,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,7.6,BJ Haddin,RT Ponting,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,8.1,BJ Haddin,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,8.2,BJ Haddin,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,8.3,BJ Haddin,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,8.4,BJ Haddin,RT Ponting,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,8.5,RT Ponting,BJ Haddin,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,8.6,BJ Haddin,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,9.1,RT Ponting,BJ Haddin,M Ntini,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,9.2,RT Ponting,BJ Haddin,M Ntini,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,9.3,BJ Haddin,RT Ponting,M Ntini,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,9.4,BJ Haddin,RT Ponting,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,9.5,BJ Haddin,RT Ponting,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,9.6,BJ Haddin,RT Ponting,M Ntini,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,10.1,RT Ponting,BJ Haddin,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,10.2,BJ Haddin,RT Ponting,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,10.3,RT Ponting,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,10.4,RT Ponting,BJ Haddin,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,10.5,BJ Haddin,RT Ponting,M Morkel,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,10.6,BJ Haddin,RT Ponting,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,11.1,BJ Haddin,RT Ponting,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,11.2,RT Ponting,BJ Haddin,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,11.3,BJ Haddin,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,11.4,BJ Haddin,RT Ponting,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,11.5,RT Ponting,BJ Haddin,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,11.6,BJ Haddin,RT Ponting,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,12.1,BJ Haddin,RT Ponting,M Morkel,2,0,2,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,12.2,BJ Haddin,RT Ponting,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,12.3,RT Ponting,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,12.4,RT Ponting,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,12.5,RT Ponting,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,12.6,RT Ponting,BJ Haddin,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,13.1,RT Ponting,BJ Haddin,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,13.2,BJ Haddin,RT Ponting,JA Morkel,0,1,1,noballs,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,13.3,BJ Haddin,RT Ponting,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,13.4,BJ Haddin,RT Ponting,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,13.5,BJ Haddin,RT Ponting,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,13.6,BJ Haddin,RT Ponting,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,13.7,RT Ponting,BJ Haddin,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,13.8,BJ Haddin,RT Ponting,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,14.1,RT Ponting,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,14.2,RT Ponting,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,14.3,RT Ponting,BJ Haddin,M Morkel,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,14.4,RT Ponting,BJ Haddin,M Morkel,0,0,0,NA,1,caught,RT Ponting,JA Morkel,1
350477,1st innings,Australia,South Africa,14.5,DJ Hussey,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,14.6,DJ Hussey,BJ Haddin,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,15.1,DJ Hussey,BJ Haddin,J Botha,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,15.2,DJ Hussey,BJ Haddin,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,15.3,DJ Hussey,BJ Haddin,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,15.4,DJ Hussey,BJ Haddin,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,15.5,BJ Haddin,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,15.6,DJ Hussey,BJ Haddin,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,16.1,DJ Hussey,BJ Haddin,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,16.2,BJ Haddin,DJ Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,16.3,BJ Haddin,DJ Hussey,M Morkel,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,16.4,BJ Haddin,DJ Hussey,M Morkel,0,1,1,wides,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,16.5,BJ Haddin,DJ Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,16.6,BJ Haddin,DJ Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,16.7,DJ Hussey,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,17.1,BJ Haddin,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,17.2,BJ Haddin,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,17.3,BJ Haddin,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,17.4,BJ Haddin,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,17.5,DJ Hussey,BJ Haddin,J Botha,2,0,2,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,17.6,DJ Hussey,BJ Haddin,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,18.1,DJ Hussey,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,18.2,DJ Hussey,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,18.3,DJ Hussey,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,18.4,DJ Hussey,BJ Haddin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,18.5,DJ Hussey,BJ Haddin,M Morkel,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,18.6,DJ Hussey,BJ Haddin,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,19.1,DJ Hussey,BJ Haddin,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,19.2,BJ Haddin,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,19.3,BJ Haddin,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,19.4,DJ Hussey,BJ Haddin,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,19.5,DJ Hussey,BJ Haddin,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,19.6,BJ Haddin,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,20.1,BJ Haddin,DJ Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,20.2,BJ Haddin,DJ Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,20.3,BJ Haddin,DJ Hussey,JA Morkel,0,0,0,NA,1,run out,DJ Hussey,AB de Villiers,1
350477,1st innings,Australia,South Africa,20.4,BJ Haddin,MEK Hussey,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,20.5,BJ Haddin,MEK Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,20.6,MEK Hussey,BJ Haddin,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,21.1,BJ Haddin,MEK Hussey,J Botha,0,1,1,wides,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,21.2,BJ Haddin,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,21.3,BJ Haddin,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,21.4,BJ Haddin,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,21.5,BJ Haddin,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,21.6,MEK Hussey,BJ Haddin,J Botha,1,0,1,NA,1,run out,BJ Haddin,JA Morkel,1
350477,1st innings,Australia,South Africa,21.7,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,22.1,MEK Hussey,CJ Ferguson,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,22.2,MEK Hussey,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,22.3,MEK Hussey,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,22.4,MEK Hussey,CJ Ferguson,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,22.5,MEK Hussey,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,22.6,MEK Hussey,CJ Ferguson,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,22.7,CJ Ferguson,MEK Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,23.1,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,23.2,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,23.3,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,23.4,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,23.5,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,23.6,CJ Ferguson,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,24.1,CJ Ferguson,MEK Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,24.2,CJ Ferguson,MEK Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,24.3,CJ Ferguson,MEK Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,24.4,MEK Hussey,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,24.5,MEK Hussey,CJ Ferguson,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,24.6,MEK Hussey,CJ Ferguson,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,25.1,CJ Ferguson,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,25.2,MEK Hussey,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,25.3,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,25.4,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,25.5,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,25.6,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,26.1,MEK Hussey,CJ Ferguson,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,26.2,CJ Ferguson,MEK Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,26.3,CJ Ferguson,MEK Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,26.4,CJ Ferguson,MEK Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,26.5,MEK Hussey,CJ Ferguson,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,26.6,MEK Hussey,CJ Ferguson,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,27.1,MEK Hussey,CJ Ferguson,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,27.2,MEK Hussey,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,27.3,MEK Hussey,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,27.4,MEK Hussey,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,27.5,MEK Hussey,CJ Ferguson,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,27.6,MEK Hussey,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,28.1,CJ Ferguson,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,28.2,MEK Hussey,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,28.3,CJ Ferguson,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,28.4,MEK Hussey,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,28.5,MEK Hussey,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,28.6,CJ Ferguson,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,29.1,CJ Ferguson,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,29.2,MEK Hussey,CJ Ferguson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,29.3,CJ Ferguson,MEK Hussey,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,29.4,CJ Ferguson,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,29.5,CJ Ferguson,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,29.6,CJ Ferguson,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,30.1,CJ Ferguson,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,30.2,MEK Hussey,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,30.3,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,30.4,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,30.5,CJ Ferguson,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,30.6,CJ Ferguson,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,31.1,CJ Ferguson,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,31.2,MEK Hussey,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,31.3,MEK Hussey,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,31.4,MEK Hussey,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,31.5,MEK Hussey,CJ Ferguson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,31.6,CJ Ferguson,MEK Hussey,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,31.7,CJ Ferguson,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,32.1,CJ Ferguson,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,32.2,CJ Ferguson,MEK Hussey,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,32.3,CJ Ferguson,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,32.4,CJ Ferguson,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,32.5,CJ Ferguson,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,32.6,CJ Ferguson,MEK Hussey,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,33.1,CJ Ferguson,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,33.2,CJ Ferguson,MEK Hussey,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,33.3,CJ Ferguson,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,33.4,MEK Hussey,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,33.5,MEK Hussey,CJ Ferguson,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,33.6,MEK Hussey,CJ Ferguson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350477,1st innings,Australia,South Africa,34.1,CJ Ferguson,MEK Hussey,DW Steyn,0,0,0,NA,1,caught,CJ Ferguson,J Botha,1
