match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
935823,1st innings,New Zealand,South Africa,32.7,KJ Martin,ML Green,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,33.1,KJ Martin,ML Green,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,33.2,KJ Martin,ML Green,O Kirsten,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,33.3,KJ Martin,ML Green,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,33.4,ML Green,KJ Martin,O Kirsten,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,33.5,ML Green,KJ Martin,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,33.6,KJ Martin,ML Green,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,34.1,ML Green,KJ Martin,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,34.2,KJ Martin,ML Green,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,34.3,ML Green,KJ Martin,M Klaas,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,34.4,ML Green,KJ Martin,M Klaas,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,34.5,ML Green,KJ Martin,M Klaas,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,34.6,ML Green,KJ Martin,M Klaas,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,35.1,ML Green,KJ Martin,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,35.2,ML Green,KJ Martin,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,35.3,ML Green,KJ Martin,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,35.4,ML Green,KJ Martin,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,35.5,ML Green,KJ Martin,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,35.6,ML Green,KJ Martin,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,36.1,ML Green,KJ Martin,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,36.2,KJ Martin,ML Green,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,36.3,KJ Martin,ML Green,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,36.4,ML Green,KJ Martin,M Daniels,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,36.5,ML Green,KJ Martin,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,36.6,KJ Martin,ML Green,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,37.1,ML Green,KJ Martin,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,37.2,ML Green,KJ Martin,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,37.3,ML Green,KJ Martin,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,37.4,KJ Martin,ML Green,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,37.5,ML Green,KJ Martin,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,37.6,ML Green,KJ Martin,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,38.1,KJ Martin,ML Green,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,38.2,ML Green,KJ Martin,M Daniels,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,38.3,ML Green,KJ Martin,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,38.4,ML Green,KJ Martin,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,38.5,KJ Martin,ML Green,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,38.6,KJ Martin,ML Green,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,39.1,KJ Martin,ML Green,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,39.2,ML Green,KJ Martin,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,39.3,ML Green,KJ Martin,A Khaka,0,0,0,NA,1,run out,ML Green,M du Preez,1
935823,1st innings,New Zealand,South Africa,39.4,SRH Curtis,KJ Martin,A Khaka,2,0,2,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,39.5,SRH Curtis,KJ Martin,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,39.6,KJ Martin,SRH Curtis,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,40.1,KJ Martin,SRH Curtis,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,40.2,SRH Curtis,KJ Martin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,40.3,KJ Martin,SRH Curtis,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,40.4,SRH Curtis,KJ Martin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,40.5,SRH Curtis,KJ Martin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,40.6,SRH Curtis,KJ Martin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,41.1,SRH Curtis,KJ Martin,S Luus,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,41.2,SRH Curtis,KJ Martin,S Luus,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,41.3,SRH Curtis,KJ Martin,S Luus,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,41.4,SRH Curtis,KJ Martin,S Luus,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,41.5,SRH Curtis,KJ Martin,S Luus,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,41.6,SRH Curtis,KJ Martin,S Luus,0,1,1,wides,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,41.7,SRH Curtis,KJ Martin,S Luus,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,42.1,KJ Martin,SRH Curtis,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,42.2,SRH Curtis,KJ Martin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,42.3,SRH Curtis,KJ Martin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,42.4,SRH Curtis,KJ Martin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,42.5,KJ Martin,SRH Curtis,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,42.6,KJ Martin,SRH Curtis,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,43.1,SRH Curtis,KJ Martin,S Luus,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,43.2,KJ Martin,SRH Curtis,S Luus,2,0,2,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,43.3,KJ Martin,SRH Curtis,S Luus,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,43.4,KJ Martin,SRH Curtis,S Luus,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,43.5,KJ Martin,SRH Curtis,S Luus,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,43.6,KJ Martin,SRH Curtis,S Luus,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,44.1,KJ Martin,SRH Curtis,O Kirsten,2,0,2,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,44.2,KJ Martin,SRH Curtis,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,44.3,KJ Martin,SRH Curtis,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,44.4,SRH Curtis,KJ Martin,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,44.5,SRH Curtis,KJ Martin,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,44.6,SRH Curtis,KJ Martin,O Kirsten,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,45.1,KJ Martin,SRH Curtis,A Khaka,2,0,2,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,45.2,KJ Martin,SRH Curtis,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,45.3,SRH Curtis,KJ Martin,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,45.4,KJ Martin,SRH Curtis,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,45.5,KJ Martin,SRH Curtis,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,45.6,SRH Curtis,KJ Martin,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,46.1,KJ Martin,SRH Curtis,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,46.2,KJ Martin,SRH Curtis,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,46.3,SRH Curtis,KJ Martin,M Daniels,0,1,1,legbyes,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,46.4,KJ Martin,SRH Curtis,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,46.5,SRH Curtis,KJ Martin,M Daniels,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,46.6,SRH Curtis,KJ Martin,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,47.1,SRH Curtis,KJ Martin,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,47.2,KJ Martin,SRH Curtis,O Kirsten,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,47.3,KJ Martin,SRH Curtis,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,47.4,SRH Curtis,KJ Martin,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,47.5,KJ Martin,SRH Curtis,O Kirsten,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,47.6,KJ Martin,SRH Curtis,O Kirsten,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,48.1,KJ Martin,SRH Curtis,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,48.2,KJ Martin,SRH Curtis,A Khaka,4,0,4,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,48.3,KJ Martin,SRH Curtis,A Khaka,0,0,0,NA,1,bowled,KJ Martin,NA,1
935823,1st innings,New Zealand,South Africa,48.4,TMM Newton,SRH Curtis,A Khaka,0,0,0,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,48.5,TMM Newton,SRH Curtis,A Khaka,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,48.6,SRH Curtis,TMM Newton,A Khaka,0,0,0,NA,1,bowled,SRH Curtis,NA,1
935823,1st innings,New Zealand,South Africa,49.1,TMM Newton,EM Bermingham,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,49.2,EM Bermingham,TMM Newton,M Daniels,6,0,6,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,49.3,EM Bermingham,TMM Newton,M Daniels,3,0,3,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,49.4,TMM Newton,EM Bermingham,M Daniels,2,0,2,NA,0,NA,NA,NA,1
935823,1st innings,New Zealand,South Africa,49.5,TMM Newton,EM Bermingham,M Daniels,0,0,0,NA,1,bowled,TMM Newton,NA,1
935823,1st innings,New Zealand,South Africa,49.6,HM Rowe,EM Bermingham,M Daniels,1,0,1,NA,0,NA,NA,NA,1
935823,2nd innings,South Africa,New Zealand,0.1,A Steyn,L Lee,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,0.2,A Steyn,L Lee,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,0.3,A Steyn,L Lee,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,0.4,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,0.5,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,0.6,L Lee,A Steyn,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,1.1,L Lee,A Steyn,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,1.2,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,1.3,A Steyn,L Lee,MJG Nielsen,0,3,3,wides,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,1.4,A Steyn,L Lee,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,1.5,L Lee,A Steyn,MJG Nielsen,0,1,1,wides,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,1.6,L Lee,A Steyn,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,1.7,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,1.8,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,2.1,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,2.2,L Lee,A Steyn,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,2.3,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,2.4,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,2.5,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,2.6,L Lee,A Steyn,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,2.7,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,3.1,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,3.2,A Steyn,L Lee,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,3.3,L Lee,A Steyn,MJG Nielsen,6,0,6,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,3.4,L Lee,A Steyn,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,3.5,L Lee,A Steyn,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,3.6,L Lee,A Steyn,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,4.1,L Lee,A Steyn,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,4.2,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,4.3,L Lee,A Steyn,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,4.4,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,4.5,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,4.6,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,5.1,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,5.2,A Steyn,L Lee,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,5.3,L Lee,A Steyn,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,5.4,L Lee,A Steyn,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,5.5,L Lee,A Steyn,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,5.6,L Lee,A Steyn,MJG Nielsen,0,0,0,NA,1,run out,A Steyn,SRH Curtis,0
935823,2nd innings,South Africa,New Zealand,6.1,L Lee,M du Preez,LMM Tahuhu,0,0,0,NA,1,caught,L Lee,TMM Newton,0
935823,2nd innings,South Africa,New Zealand,6.2,M du Preez,D Devnarain,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,6.3,M du Preez,D Devnarain,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,6.4,M du Preez,D Devnarain,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,6.5,M du Preez,D Devnarain,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,6.6,M du Preez,D Devnarain,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,7.1,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,7.2,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,7.3,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,7.4,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,7.5,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,7.6,D Devnarain,M du Preez,MJG Nielsen,0,1,1,wides,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,7.7,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,8.1,M du Preez,D Devnarain,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,8.2,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,8.3,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,8.4,D Devnarain,M du Preez,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,8.5,M du Preez,D Devnarain,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,8.6,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,9.1,M du Preez,D Devnarain,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,9.2,D Devnarain,M du Preez,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,9.3,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,9.4,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,9.5,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,9.6,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,10.1,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,10.2,D Devnarain,M du Preez,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,10.3,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,10.4,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,10.5,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,10.6,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,11.1,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,11.2,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,11.3,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,11.4,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,11.5,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,11.6,M du Preez,D Devnarain,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,12.1,M du Preez,D Devnarain,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,12.2,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,12.3,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,12.4,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,12.5,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,12.6,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,13.1,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,13.2,M du Preez,D Devnarain,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,13.3,D Devnarain,M du Preez,EM Bermingham,2,0,2,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,13.4,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,13.5,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,13.6,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,14.1,M du Preez,D Devnarain,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,14.2,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,14.3,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,14.4,D Devnarain,M du Preez,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,14.5,M du Preez,D Devnarain,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,14.6,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,15.1,M du Preez,D Devnarain,EM Bermingham,2,0,2,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,15.2,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,1,bowled,M du Preez,NA,0
935823,2nd innings,South Africa,New Zealand,15.3,D van Niekerk,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,15.4,D van Niekerk,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,15.5,D van Niekerk,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,15.6,D van Niekerk,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,16.1,D Devnarain,D van Niekerk,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,16.2,D Devnarain,D van Niekerk,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,16.3,D Devnarain,D van Niekerk,TMM Newton,1,0,1,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,16.4,D van Niekerk,D Devnarain,TMM Newton,0,1,1,wides,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,16.5,D van Niekerk,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935823,2nd innings,South Africa,New Zealand,16.6,D van Niekerk,D Devnarain,TMM Newton,1,0,1,NA,0,NA,NA,NA,0
