match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
562443,1st innings,Pakistan,Sri Lanka,30.5,Misbah-ul-Haq,Asad Shafiq,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,30.6,Misbah-ul-Haq,Asad Shafiq,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,31.1,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,31.2,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,31.3,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,31.4,Asad Shafiq,Misbah-ul-Haq,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,31.5,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,31.6,Misbah-ul-Haq,Asad Shafiq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,32.1,Asad Shafiq,Misbah-ul-Haq,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,32.2,Misbah-ul-Haq,Asad Shafiq,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,32.3,Misbah-ul-Haq,Asad Shafiq,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,32.4,Misbah-ul-Haq,Asad Shafiq,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,32.5,Misbah-ul-Haq,Asad Shafiq,AD Mathews,0,0,0,NA,1,run out,Asad Shafiq,HDRL Thirimanne,0
562443,1st innings,Pakistan,Sri Lanka,32.6,Umar Akmal,Misbah-ul-Haq,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,33.1,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,33.2,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,33.3,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,33.4,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,33.5,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,33.6,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,2,2,byes,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,34.1,Misbah-ul-Haq,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,34.2,Misbah-ul-Haq,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,34.3,Umar Akmal,Misbah-ul-Haq,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,34.4,Umar Akmal,Misbah-ul-Haq,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,34.5,Misbah-ul-Haq,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,34.6,Umar Akmal,Misbah-ul-Haq,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,35.1,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,35.2,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,35.3,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,35.4,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,35.5,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,35.6,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,36.1,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,36.2,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,36.3,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,36.4,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,36.5,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,36.6,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,37.1,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,37.2,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,37.3,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,37.4,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,37.5,Umar Akmal,Misbah-ul-Haq,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,37.6,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,38.1,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,38.2,Misbah-ul-Haq,Umar Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,38.3,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,38.4,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,38.5,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,38.6,Umar Akmal,Misbah-ul-Haq,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,39.1,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,39.2,Misbah-ul-Haq,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,39.3,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,39.4,Umar Akmal,Misbah-ul-Haq,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,39.5,Misbah-ul-Haq,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,39.6,Umar Akmal,Misbah-ul-Haq,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,40.1,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,40.2,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,40.3,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,40.4,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,40.5,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,40.6,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,41.1,Misbah-ul-Haq,Umar Akmal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,41.2,Umar Akmal,Misbah-ul-Haq,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,41.3,Umar Akmal,Misbah-ul-Haq,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,41.4,Umar Akmal,Misbah-ul-Haq,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,41.5,Umar Akmal,Misbah-ul-Haq,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,41.6,Misbah-ul-Haq,Umar Akmal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,42.1,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,42.2,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,42.3,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,42.4,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,42.5,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,42.6,Misbah-ul-Haq,Umar Akmal,BMAJ Mendis,0,0,0,NA,1,caught,Misbah-ul-Haq,NLTC Perera,0
562443,1st innings,Pakistan,Sri Lanka,43.1,Umar Akmal,Shahid Afridi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,43.2,Shahid Afridi,Umar Akmal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,43.3,Umar Akmal,Shahid Afridi,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,43.4,Umar Akmal,Shahid Afridi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,43.5,Shahid Afridi,Umar Akmal,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,43.6,Shahid Afridi,Umar Akmal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,44.1,Umar Akmal,Shahid Afridi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,44.2,Shahid Afridi,Umar Akmal,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,44.3,Umar Akmal,Shahid Afridi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,44.4,Umar Akmal,Shahid Afridi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,44.5,Shahid Afridi,Umar Akmal,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,44.6,Umar Akmal,Shahid Afridi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,45.1,Umar Akmal,Shahid Afridi,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,45.2,Umar Akmal,Shahid Afridi,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,45.3,Umar Akmal,Shahid Afridi,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,45.4,Shahid Afridi,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,45.5,Umar Akmal,Shahid Afridi,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,45.6,Umar Akmal,Shahid Afridi,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,46.1,Shahid Afridi,Umar Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,46.2,Umar Akmal,Shahid Afridi,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,46.3,Umar Akmal,Shahid Afridi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,46.4,Shahid Afridi,Umar Akmal,KMDN Kulasekara,0,0,0,NA,1,caught,Shahid Afridi,DPMD Jayawardene,0
562443,1st innings,Pakistan,Sri Lanka,46.5,Umar Akmal,Sohail Tanvir,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,46.6,Sohail Tanvir,Umar Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,47.1,Sohail Tanvir,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,47.2,Sohail Tanvir,Umar Akmal,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,47.3,Sohail Tanvir,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,47.4,Umar Akmal,Sohail Tanvir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,47.5,Umar Akmal,Sohail Tanvir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,47.6,Umar Akmal,Sohail Tanvir,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,47.7,Umar Akmal,Sohail Tanvir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,48.1,Sohail Tanvir,Umar Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,48.2,Umar Akmal,Sohail Tanvir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,48.3,Umar Akmal,Sohail Tanvir,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,48.4,Sohail Tanvir,Umar Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,48.5,Sohail Tanvir,Umar Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,48.6,Sohail Tanvir,Umar Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,49.1,Sohail Tanvir,Umar Akmal,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,49.2,Sohail Tanvir,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,49.3,Umar Akmal,Sohail Tanvir,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,49.4,Sohail Tanvir,Umar Akmal,SL Malinga,0,0,0,NA,1,caught,Sohail Tanvir,WU Tharanga,0
562443,1st innings,Pakistan,Sri Lanka,49.5,Umar Akmal,Umar Gul,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
562443,1st innings,Pakistan,Sri Lanka,49.6,Umar Gul,Umar Akmal,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
562443,2nd innings,Sri Lanka,Pakistan,0.1,WU Tharanga,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,0.2,WU Tharanga,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,0.3,TM Dilshan,WU Tharanga,Umar Gul,0,4,4,legbyes,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,0.4,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,0.5,TM Dilshan,WU Tharanga,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,0.6,TM Dilshan,WU Tharanga,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,1.1,TM Dilshan,WU Tharanga,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,1.2,TM Dilshan,WU Tharanga,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,1.3,TM Dilshan,WU Tharanga,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,1.4,TM Dilshan,WU Tharanga,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,1.5,TM Dilshan,WU Tharanga,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,1.6,WU Tharanga,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,1.7,WU Tharanga,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,1.8,WU Tharanga,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,2.1,TM Dilshan,WU Tharanga,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,2.2,WU Tharanga,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,2.3,WU Tharanga,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,2.4,WU Tharanga,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,2.5,WU Tharanga,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,2.6,TM Dilshan,WU Tharanga,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,3.1,TM Dilshan,WU Tharanga,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,3.2,TM Dilshan,WU Tharanga,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,3.3,TM Dilshan,WU Tharanga,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,3.4,TM Dilshan,WU Tharanga,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,3.5,TM Dilshan,WU Tharanga,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,3.6,TM Dilshan,WU Tharanga,Sohail Tanvir,0,0,0,NA,1,bowled,TM Dilshan,NA,1
562443,2nd innings,Sri Lanka,Pakistan,4.1,WU Tharanga,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,4.2,WU Tharanga,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,4.3,WU Tharanga,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,4.4,WU Tharanga,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,4.5,WU Tharanga,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,4.6,WU Tharanga,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,5.1,KC Sangakkara,WU Tharanga,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,5.2,KC Sangakkara,WU Tharanga,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,5.3,KC Sangakkara,WU Tharanga,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,5.4,KC Sangakkara,WU Tharanga,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,5.5,KC Sangakkara,WU Tharanga,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,5.6,WU Tharanga,KC Sangakkara,Sohail Tanvir,0,0,0,NA,1,bowled,WU Tharanga,NA,1
562443,2nd innings,Sri Lanka,Pakistan,6.1,KC Sangakkara,LD Chandimal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,6.2,KC Sangakkara,LD Chandimal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,6.3,KC Sangakkara,LD Chandimal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,6.4,KC Sangakkara,LD Chandimal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,6.5,KC Sangakkara,LD Chandimal,Umar Gul,3,0,3,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,6.6,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,7.1,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,7.2,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,7.3,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,7.4,KC Sangakkara,LD Chandimal,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,7.5,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,7.6,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,7.7,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,7.8,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,8.1,LD Chandimal,KC Sangakkara,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,8.2,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,8.3,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,8.4,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,8.5,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,8.6,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,9.1,KC Sangakkara,LD Chandimal,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,9.2,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,9.3,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,9.4,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,9.5,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,9.6,KC Sangakkara,LD Chandimal,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,9.7,LD Chandimal,KC Sangakkara,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,10.1,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562443,2nd innings,Sri Lanka,Pakistan,10.2,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
