match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247463,1st innings,England,New Zealand,1.8,IR Bell,MP Vaughan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,2.1,MP Vaughan,IR Bell,JEC Franklin,0,1,1,wides,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,2.2,MP Vaughan,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,2.3,MP Vaughan,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,2.4,MP Vaughan,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,2.5,IR Bell,MP Vaughan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,2.6,IR Bell,MP Vaughan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,2.7,IR Bell,MP Vaughan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,3.1,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,3.2,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,3.3,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,3.4,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,3.5,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,3.6,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,4.1,IR Bell,MP Vaughan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,4.2,MP Vaughan,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,4.3,MP Vaughan,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,4.4,MP Vaughan,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,4.5,MP Vaughan,IR Bell,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,4.6,MP Vaughan,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,5.1,IR Bell,MP Vaughan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,5.2,IR Bell,MP Vaughan,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,5.3,MP Vaughan,IR Bell,SE Bond,4,0,4,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,5.4,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,5.5,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,5.6,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,6.1,IR Bell,MP Vaughan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,6.2,IR Bell,MP Vaughan,JEC Franklin,0,1,1,legbyes,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,6.3,MP Vaughan,IR Bell,JEC Franklin,0,1,1,noballs,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,6.4,MP Vaughan,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,6.5,MP Vaughan,IR Bell,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,6.6,MP Vaughan,IR Bell,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,6.7,MP Vaughan,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,7.1,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,7.2,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,7.3,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,7.4,MP Vaughan,IR Bell,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,7.5,MP Vaughan,IR Bell,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,7.6,IR Bell,MP Vaughan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,8.1,MP Vaughan,IR Bell,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,8.2,MP Vaughan,IR Bell,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,8.3,MP Vaughan,IR Bell,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,8.4,MP Vaughan,IR Bell,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,8.5,IR Bell,MP Vaughan,JDP Oram,0,0,0,NA,1,caught,IR Bell,BB McCullum,0
247463,1st innings,England,New Zealand,8.6,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,9.1,MP Vaughan,KP Pietersen,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,9.2,MP Vaughan,KP Pietersen,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,9.3,KP Pietersen,MP Vaughan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,9.4,KP Pietersen,MP Vaughan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,9.5,KP Pietersen,MP Vaughan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,9.6,KP Pietersen,MP Vaughan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,10.1,MP Vaughan,KP Pietersen,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,10.2,MP Vaughan,KP Pietersen,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,10.3,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,10.4,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,10.5,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,10.6,KP Pietersen,MP Vaughan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,11.1,KP Pietersen,MP Vaughan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,11.2,KP Pietersen,MP Vaughan,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,11.3,MP Vaughan,KP Pietersen,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,11.4,MP Vaughan,KP Pietersen,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,11.5,MP Vaughan,KP Pietersen,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,11.6,MP Vaughan,KP Pietersen,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,12.1,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,12.2,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,12.3,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,12.4,KP Pietersen,MP Vaughan,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,12.5,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,12.6,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,13.1,MP Vaughan,KP Pietersen,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,13.2,MP Vaughan,KP Pietersen,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,13.3,MP Vaughan,KP Pietersen,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,13.4,MP Vaughan,KP Pietersen,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,13.5,MP Vaughan,KP Pietersen,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,13.6,KP Pietersen,MP Vaughan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,14.1,MP Vaughan,KP Pietersen,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,14.2,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,14.3,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,14.4,KP Pietersen,MP Vaughan,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,14.5,KP Pietersen,MP Vaughan,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,14.6,KP Pietersen,MP Vaughan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,15.1,MP Vaughan,KP Pietersen,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,15.2,MP Vaughan,KP Pietersen,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,15.3,MP Vaughan,KP Pietersen,JEC Franklin,0,0,0,NA,1,bowled,MP Vaughan,NA,0
247463,1st innings,England,New Zealand,15.4,PD Collingwood,KP Pietersen,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,15.5,PD Collingwood,KP Pietersen,JEC Franklin,1,1,2,noballs,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,15.6,KP Pietersen,PD Collingwood,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,15.7,PD Collingwood,KP Pietersen,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,16.1,KP Pietersen,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,16.2,KP Pietersen,PD Collingwood,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,16.3,PD Collingwood,KP Pietersen,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,16.4,PD Collingwood,KP Pietersen,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,16.5,PD Collingwood,KP Pietersen,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,16.6,PD Collingwood,KP Pietersen,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,17.1,KP Pietersen,PD Collingwood,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,17.2,KP Pietersen,PD Collingwood,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,17.3,KP Pietersen,PD Collingwood,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,17.4,KP Pietersen,PD Collingwood,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,17.5,KP Pietersen,PD Collingwood,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,17.6,PD Collingwood,KP Pietersen,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,18.1,KP Pietersen,PD Collingwood,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,18.2,PD Collingwood,KP Pietersen,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,18.3,PD Collingwood,KP Pietersen,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,18.4,KP Pietersen,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,18.5,KP Pietersen,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,18.6,KP Pietersen,PD Collingwood,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,19.1,PD Collingwood,KP Pietersen,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,19.2,PD Collingwood,KP Pietersen,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,19.3,PD Collingwood,KP Pietersen,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,19.4,PD Collingwood,KP Pietersen,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,19.5,KP Pietersen,PD Collingwood,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,19.6,KP Pietersen,PD Collingwood,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,20.1,PD Collingwood,KP Pietersen,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,20.2,KP Pietersen,PD Collingwood,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,20.3,KP Pietersen,PD Collingwood,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,20.4,KP Pietersen,PD Collingwood,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,20.5,PD Collingwood,KP Pietersen,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,20.6,PD Collingwood,KP Pietersen,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,21.1,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,21.2,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,21.3,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,21.4,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,21.5,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,21.6,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,22.1,PD Collingwood,KP Pietersen,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,22.2,PD Collingwood,KP Pietersen,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,22.3,KP Pietersen,PD Collingwood,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,22.4,KP Pietersen,PD Collingwood,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,22.5,KP Pietersen,PD Collingwood,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,22.6,PD Collingwood,KP Pietersen,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,23.1,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,23.2,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,23.3,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,23.4,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,23.5,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,23.6,PD Collingwood,KP Pietersen,DL Vettori,1,1,2,noballs,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,23.7,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,24.1,KP Pietersen,PD Collingwood,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,24.2,KP Pietersen,PD Collingwood,JS Patel,2,0,2,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,24.3,KP Pietersen,PD Collingwood,JS Patel,2,0,2,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,24.4,KP Pietersen,PD Collingwood,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,24.5,KP Pietersen,PD Collingwood,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,24.6,PD Collingwood,KP Pietersen,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,25.1,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,25.2,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,25.3,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,25.4,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,25.5,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,25.6,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,26.1,KP Pietersen,PD Collingwood,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,26.2,PD Collingwood,KP Pietersen,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,26.3,KP Pietersen,PD Collingwood,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,26.4,KP Pietersen,PD Collingwood,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,26.5,PD Collingwood,KP Pietersen,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,26.6,PD Collingwood,KP Pietersen,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,27.1,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,27.2,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,27.3,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,27.4,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,27.5,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,27.6,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,28.1,KP Pietersen,PD Collingwood,JS Patel,6,0,6,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,28.2,KP Pietersen,PD Collingwood,JS Patel,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,28.3,PD Collingwood,KP Pietersen,JS Patel,2,0,2,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,28.4,PD Collingwood,KP Pietersen,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,28.5,PD Collingwood,KP Pietersen,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,28.6,PD Collingwood,KP Pietersen,JS Patel,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,29.1,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,29.2,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,29.3,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,29.4,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,29.5,PD Collingwood,KP Pietersen,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,29.6,PD Collingwood,KP Pietersen,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,30.1,KP Pietersen,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,30.2,KP Pietersen,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,30.3,PD Collingwood,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,30.4,KP Pietersen,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,30.5,KP Pietersen,PD Collingwood,SB Styris,2,1,3,noballs,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,30.6,KP Pietersen,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,30.7,KP Pietersen,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,31.1,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,31.2,KP Pietersen,PD Collingwood,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,31.3,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,31.4,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,31.5,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,31.6,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,32.1,PD Collingwood,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,32.2,KP Pietersen,PD Collingwood,SB Styris,0,1,1,wides,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,32.3,KP Pietersen,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,32.4,KP Pietersen,PD Collingwood,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,32.5,KP Pietersen,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,32.6,PD Collingwood,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,32.7,PD Collingwood,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,33.1,KP Pietersen,PD Collingwood,DL Vettori,3,0,3,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,33.2,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,33.3,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,33.4,PD Collingwood,KP Pietersen,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,33.5,KP Pietersen,PD Collingwood,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,33.6,KP Pietersen,PD Collingwood,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247463,1st innings,England,New Zealand,34.1,KP Pietersen,PD Collingwood,SB Styris,1,0,1,NA,0,NA,NA,NA,0
