match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267389,1st innings,Scotland,Kenya,20.2,DF Watts,RM Haq,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,20.3,RM Haq,DF Watts,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,20.4,RM Haq,DF Watts,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,20.5,RM Haq,DF Watts,SO Tikolo,0,1,1,legbyes,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,20.6,DF Watts,RM Haq,SO Tikolo,0,1,1,wides,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,20.7,DF Watts,RM Haq,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,21.1,DF Watts,RM Haq,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,21.2,DF Watts,RM Haq,HA Varaiya,0,0,0,NA,1,bowled,DF Watts,NA,1
267389,1st innings,Scotland,Kenya,21.3,RR Watson,RM Haq,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,21.4,RR Watson,RM Haq,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,21.5,RR Watson,RM Haq,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,21.6,RR Watson,RM Haq,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,22.1,RM Haq,RR Watson,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,22.2,RR Watson,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,22.3,RR Watson,RM Haq,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,22.4,RM Haq,RR Watson,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,22.5,RM Haq,RR Watson,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,22.6,RM Haq,RR Watson,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,23.1,RM Haq,RR Watson,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,23.2,RR Watson,RM Haq,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,23.3,RM Haq,RR Watson,HA Varaiya,2,0,2,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,23.4,RM Haq,RR Watson,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,23.5,RR Watson,RM Haq,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,23.6,RM Haq,RR Watson,HA Varaiya,2,0,2,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,24.1,RR Watson,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,24.2,RR Watson,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,24.3,RR Watson,RM Haq,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,24.4,RR Watson,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,24.5,RR Watson,RM Haq,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,24.6,RM Haq,RR Watson,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,25.1,RM Haq,RR Watson,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,25.2,RR Watson,RM Haq,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,25.3,RM Haq,RR Watson,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,25.4,RR Watson,RM Haq,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,25.5,RM Haq,RR Watson,HA Varaiya,0,0,0,NA,1,run out,RR Watson,NN Odhiambo,1
267389,1st innings,Scotland,Kenya,25.6,RM Haq,GM Hamilton,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,26.1,RM Haq,GM Hamilton,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,26.2,RM Haq,GM Hamilton,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,26.3,RM Haq,GM Hamilton,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,26.4,RM Haq,GM Hamilton,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,26.5,RM Haq,GM Hamilton,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,26.6,GM Hamilton,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,27.1,RM Haq,GM Hamilton,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,27.2,RM Haq,GM Hamilton,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,27.3,RM Haq,GM Hamilton,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,27.4,GM Hamilton,RM Haq,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,27.5,GM Hamilton,RM Haq,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,27.6,GM Hamilton,RM Haq,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,28.1,GM Hamilton,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,28.2,GM Hamilton,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,28.3,GM Hamilton,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,28.4,GM Hamilton,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,28.5,GM Hamilton,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,28.6,GM Hamilton,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,29.1,RM Haq,GM Hamilton,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,29.2,GM Hamilton,RM Haq,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,29.3,RM Haq,GM Hamilton,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,29.4,RM Haq,GM Hamilton,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,29.5,GM Hamilton,RM Haq,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,29.6,RM Haq,GM Hamilton,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,30.1,RM Haq,GM Hamilton,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,30.2,GM Hamilton,RM Haq,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,30.3,RM Haq,GM Hamilton,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,30.4,GM Hamilton,RM Haq,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,30.5,RM Haq,GM Hamilton,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,30.6,GM Hamilton,RM Haq,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,31.1,GM Hamilton,RM Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,31.2,GM Hamilton,RM Haq,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,31.3,RM Haq,GM Hamilton,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,31.4,GM Hamilton,RM Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,31.5,GM Hamilton,RM Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,31.6,GM Hamilton,RM Haq,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,32.1,GM Hamilton,RM Haq,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,32.2,RM Haq,GM Hamilton,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,32.3,RM Haq,GM Hamilton,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,32.4,RM Haq,GM Hamilton,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,32.5,RM Haq,GM Hamilton,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,32.6,GM Hamilton,RM Haq,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,33.1,RM Haq,GM Hamilton,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,33.2,RM Haq,GM Hamilton,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,33.3,GM Hamilton,RM Haq,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,33.4,RM Haq,GM Hamilton,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,33.5,RM Haq,GM Hamilton,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,33.6,GM Hamilton,RM Haq,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,34.1,RM Haq,GM Hamilton,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
267389,1st innings,Scotland,Kenya,34.2,RM Haq,GM Hamilton,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
