match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1104478,1st innings,Sri Lanka,Zimbabwe,3.2,N Dickwella,MD Gunathilaka,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,3.3,N Dickwella,MD Gunathilaka,DT Tiripano,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,3.4,N Dickwella,MD Gunathilaka,DT Tiripano,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,3.5,N Dickwella,MD Gunathilaka,DT Tiripano,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,3.6,N Dickwella,MD Gunathilaka,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,4.1,N Dickwella,MD Gunathilaka,TL Chatara,0,0,0,NA,1,caught,N Dickwella,RP Burl,0
1104478,1st innings,Sri Lanka,Zimbabwe,4.2,BKG Mendis,MD Gunathilaka,TL Chatara,0,2,2,wides,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,4.3,MD Gunathilaka,BKG Mendis,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,4.4,MD Gunathilaka,BKG Mendis,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,4.5,BKG Mendis,MD Gunathilaka,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,4.6,MD Gunathilaka,BKG Mendis,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,4.7,MD Gunathilaka,BKG Mendis,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,5.1,BKG Mendis,MD Gunathilaka,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,5.2,MD Gunathilaka,BKG Mendis,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,5.3,MD Gunathilaka,BKG Mendis,DT Tiripano,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,5.4,MD Gunathilaka,BKG Mendis,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,5.5,MD Gunathilaka,BKG Mendis,DT Tiripano,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,5.6,MD Gunathilaka,BKG Mendis,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,6.1,BKG Mendis,MD Gunathilaka,TL Chatara,0,1,1,legbyes,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,6.2,MD Gunathilaka,BKG Mendis,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,6.3,MD Gunathilaka,BKG Mendis,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,6.4,BKG Mendis,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,6.5,BKG Mendis,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,6.6,BKG Mendis,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,7.1,MD Gunathilaka,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,7.2,MD Gunathilaka,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,7.3,MD Gunathilaka,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,7.4,BKG Mendis,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,7.5,MD Gunathilaka,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,7.6,BKG Mendis,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,8.1,BKG Mendis,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,8.2,BKG Mendis,MD Gunathilaka,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,8.3,BKG Mendis,MD Gunathilaka,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,8.4,BKG Mendis,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,8.5,BKG Mendis,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,8.6,BKG Mendis,MD Gunathilaka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,9.1,MD Gunathilaka,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,9.2,BKG Mendis,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,9.3,MD Gunathilaka,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,9.4,BKG Mendis,MD Gunathilaka,SC Williams,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,9.5,BKG Mendis,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,9.6,MD Gunathilaka,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,10.1,BKG Mendis,MD Gunathilaka,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,10.2,MD Gunathilaka,BKG Mendis,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,10.3,MD Gunathilaka,BKG Mendis,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,10.4,MD Gunathilaka,BKG Mendis,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,10.5,BKG Mendis,MD Gunathilaka,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,10.6,MD Gunathilaka,BKG Mendis,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,11.1,MD Gunathilaka,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,11.2,BKG Mendis,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,11.3,BKG Mendis,MD Gunathilaka,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,11.4,MD Gunathilaka,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,11.5,MD Gunathilaka,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,11.6,BKG Mendis,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,12.1,MD Gunathilaka,BKG Mendis,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,12.2,MD Gunathilaka,BKG Mendis,SF Mire,0,1,1,wides,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,12.3,MD Gunathilaka,BKG Mendis,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,12.4,BKG Mendis,MD Gunathilaka,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,12.5,MD Gunathilaka,BKG Mendis,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,12.6,MD Gunathilaka,BKG Mendis,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,12.7,BKG Mendis,MD Gunathilaka,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,13.1,MD Gunathilaka,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,13.2,MD Gunathilaka,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,13.3,MD Gunathilaka,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,13.4,MD Gunathilaka,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,13.5,BKG Mendis,MD Gunathilaka,AG Cremer,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,13.6,BKG Mendis,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,14.1,MD Gunathilaka,BKG Mendis,SF Mire,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,14.2,MD Gunathilaka,BKG Mendis,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,14.3,MD Gunathilaka,BKG Mendis,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,14.4,BKG Mendis,MD Gunathilaka,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,14.5,MD Gunathilaka,BKG Mendis,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,14.6,MD Gunathilaka,BKG Mendis,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,15.1,MD Gunathilaka,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,15.2,BKG Mendis,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,15.3,BKG Mendis,MD Gunathilaka,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,15.4,MD Gunathilaka,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,15.5,BKG Mendis,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,15.6,BKG Mendis,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,16.1,MD Gunathilaka,BKG Mendis,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,16.2,BKG Mendis,MD Gunathilaka,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,16.3,BKG Mendis,MD Gunathilaka,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,16.4,MD Gunathilaka,BKG Mendis,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,16.5,MD Gunathilaka,BKG Mendis,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,16.6,BKG Mendis,MD Gunathilaka,SF Mire,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,17.1,MD Gunathilaka,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,17.2,MD Gunathilaka,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,17.3,MD Gunathilaka,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,17.4,MD Gunathilaka,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,17.5,BKG Mendis,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,17.6,BKG Mendis,MD Gunathilaka,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,18.1,BKG Mendis,MD Gunathilaka,SF Mire,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,18.2,BKG Mendis,MD Gunathilaka,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,18.3,BKG Mendis,MD Gunathilaka,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,18.4,MD Gunathilaka,BKG Mendis,SF Mire,6,0,6,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,18.5,MD Gunathilaka,BKG Mendis,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,18.6,BKG Mendis,MD Gunathilaka,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,19.1,BKG Mendis,MD Gunathilaka,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,19.2,BKG Mendis,MD Gunathilaka,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,19.3,MD Gunathilaka,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,19.4,BKG Mendis,MD Gunathilaka,AG Cremer,0,1,1,legbyes,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,19.5,MD Gunathilaka,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,19.6,BKG Mendis,MD Gunathilaka,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,20.1,BKG Mendis,MD Gunathilaka,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,20.2,MD Gunathilaka,BKG Mendis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,20.3,BKG Mendis,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,20.4,BKG Mendis,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,20.5,BKG Mendis,MD Gunathilaka,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,20.6,MD Gunathilaka,BKG Mendis,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,21.1,BKG Mendis,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,21.2,MD Gunathilaka,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,21.3,BKG Mendis,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,21.4,MD Gunathilaka,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,21.5,MD Gunathilaka,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,21.6,BKG Mendis,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,22.1,BKG Mendis,MD Gunathilaka,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,22.2,MD Gunathilaka,BKG Mendis,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,22.3,MD Gunathilaka,BKG Mendis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,22.4,BKG Mendis,MD Gunathilaka,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,22.5,MD Gunathilaka,BKG Mendis,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,22.6,MD Gunathilaka,BKG Mendis,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,23.1,BKG Mendis,MD Gunathilaka,SC Williams,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,23.2,BKG Mendis,MD Gunathilaka,SC Williams,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,23.3,BKG Mendis,MD Gunathilaka,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,23.4,BKG Mendis,MD Gunathilaka,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,23.5,BKG Mendis,MD Gunathilaka,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,23.6,BKG Mendis,MD Gunathilaka,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,24.1,BKG Mendis,MD Gunathilaka,Sikandar Raza,0,1,1,wides,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,24.2,BKG Mendis,MD Gunathilaka,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,24.3,MD Gunathilaka,BKG Mendis,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,24.4,MD Gunathilaka,BKG Mendis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,24.5,BKG Mendis,MD Gunathilaka,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,24.6,MD Gunathilaka,BKG Mendis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,24.7,BKG Mendis,MD Gunathilaka,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,25.1,MD Gunathilaka,BKG Mendis,SC Williams,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,25.2,MD Gunathilaka,BKG Mendis,SC Williams,0,0,0,NA,1,caught,MD Gunathilaka,CR Ervine,0
1104478,1st innings,Sri Lanka,Zimbabwe,25.3,WU Tharanga,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,25.4,BKG Mendis,WU Tharanga,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,25.5,WU Tharanga,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,25.6,BKG Mendis,WU Tharanga,SC Williams,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,26.1,WU Tharanga,BKG Mendis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,26.2,BKG Mendis,WU Tharanga,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,26.3,WU Tharanga,BKG Mendis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,26.4,BKG Mendis,WU Tharanga,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,26.5,WU Tharanga,BKG Mendis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,26.6,BKG Mendis,WU Tharanga,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,27.1,BKG Mendis,WU Tharanga,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,27.2,WU Tharanga,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,27.3,WU Tharanga,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,27.4,WU Tharanga,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,27.5,WU Tharanga,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,27.6,BKG Mendis,WU Tharanga,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,28.1,BKG Mendis,WU Tharanga,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,28.2,WU Tharanga,BKG Mendis,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,28.3,WU Tharanga,BKG Mendis,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,28.4,WU Tharanga,BKG Mendis,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,28.5,WU Tharanga,BKG Mendis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,28.6,BKG Mendis,WU Tharanga,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,29.1,BKG Mendis,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,29.2,BKG Mendis,WU Tharanga,AG Cremer,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,29.3,BKG Mendis,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,29.4,WU Tharanga,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,29.5,BKG Mendis,WU Tharanga,AG Cremer,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,29.6,BKG Mendis,WU Tharanga,AG Cremer,4,0,4,NA,0,NA,NA,NA,0
