match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
531985,1st innings,West Indies,Bangladesh,2.5,KOA Powell,DP Hyatt,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,2.6,KOA Powell,DP Hyatt,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,2.7,DP Hyatt,KOA Powell,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,3.1,KOA Powell,DP Hyatt,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,3.2,KOA Powell,DP Hyatt,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,3.3,KOA Powell,DP Hyatt,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,3.4,DP Hyatt,KOA Powell,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,3.5,DP Hyatt,KOA Powell,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,3.6,DP Hyatt,KOA Powell,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,4.1,KOA Powell,DP Hyatt,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,4.2,DP Hyatt,KOA Powell,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,4.3,DP Hyatt,KOA Powell,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,4.4,DP Hyatt,KOA Powell,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,4.5,DP Hyatt,KOA Powell,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,4.6,KOA Powell,DP Hyatt,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,5.1,DP Hyatt,KOA Powell,Nazmul Hossain,2,0,2,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,5.2,DP Hyatt,KOA Powell,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,5.3,DP Hyatt,KOA Powell,Nazmul Hossain,0,0,0,NA,1,caught,DP Hyatt,Imrul Kayes,0
531985,1st innings,West Indies,Bangladesh,5.4,MN Samuels,KOA Powell,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,5.5,MN Samuels,KOA Powell,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,5.6,MN Samuels,KOA Powell,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,6.1,KOA Powell,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,6.2,KOA Powell,MN Samuels,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,6.3,KOA Powell,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,6.4,KOA Powell,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,6.5,KOA Powell,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,6.6,KOA Powell,MN Samuels,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,7.1,MN Samuels,KOA Powell,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,7.2,KOA Powell,MN Samuels,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,7.3,MN Samuels,KOA Powell,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,7.4,MN Samuels,KOA Powell,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,7.5,KOA Powell,MN Samuels,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,7.6,KOA Powell,MN Samuels,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,8.1,MN Samuels,KOA Powell,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,8.2,MN Samuels,KOA Powell,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,8.3,MN Samuels,KOA Powell,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,8.4,MN Samuels,KOA Powell,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,8.5,KOA Powell,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,8.6,KOA Powell,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,9.1,MN Samuels,KOA Powell,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,9.2,MN Samuels,KOA Powell,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,9.3,KOA Powell,MN Samuels,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,9.4,KOA Powell,MN Samuels,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,9.5,KOA Powell,MN Samuels,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,9.6,KOA Powell,MN Samuels,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,10.1,MN Samuels,KOA Powell,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,10.2,KOA Powell,MN Samuels,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,10.3,KOA Powell,MN Samuels,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,10.4,MN Samuels,KOA Powell,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,10.5,MN Samuels,KOA Powell,Shafiul Islam,0,0,0,NA,1,caught,MN Samuels,Suhrawadi Shuvo,0
531985,1st innings,West Indies,Bangladesh,10.6,KOA Powell,DM Bravo,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,11.1,KOA Powell,DM Bravo,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,11.2,KOA Powell,DM Bravo,Nasir Hossain,0,0,0,NA,1,bowled,KOA Powell,NA,0
531985,1st innings,West Indies,Bangladesh,11.3,KA Pollard,DM Bravo,Nasir Hossain,0,0,0,NA,1,caught and bowled,KA Pollard,NA,0
531985,1st innings,West Indies,Bangladesh,11.4,DJG Sammy,DM Bravo,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,11.5,DJG Sammy,DM Bravo,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,11.6,DM Bravo,DJG Sammy,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,12.1,DJG Sammy,DM Bravo,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,12.2,DJG Sammy,DM Bravo,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,12.3,DM Bravo,DJG Sammy,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,12.4,DM Bravo,DJG Sammy,Shafiul Islam,0,0,0,NA,1,caught,DM Bravo,Mushfiqur Rahim,0
531985,1st innings,West Indies,Bangladesh,12.5,D Ramdin,DJG Sammy,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,12.6,D Ramdin,DJG Sammy,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,13.1,DJG Sammy,D Ramdin,Shakib Al Hasan,0,0,0,NA,1,lbw,DJG Sammy,NA,0
531985,1st innings,West Indies,Bangladesh,13.2,CR Brathwaite,D Ramdin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,13.3,CR Brathwaite,D Ramdin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,13.4,CR Brathwaite,D Ramdin,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,13.5,D Ramdin,CR Brathwaite,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,13.6,CR Brathwaite,D Ramdin,Shakib Al Hasan,0,2,2,legbyes,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,14.1,D Ramdin,CR Brathwaite,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,14.2,D Ramdin,CR Brathwaite,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,14.3,D Ramdin,CR Brathwaite,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,14.4,CR Brathwaite,D Ramdin,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,14.5,CR Brathwaite,D Ramdin,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,14.6,D Ramdin,CR Brathwaite,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,15.1,CR Brathwaite,D Ramdin,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,15.2,D Ramdin,CR Brathwaite,Shakib Al Hasan,0,0,0,NA,1,bowled,D Ramdin,NA,0
531985,1st innings,West Indies,Bangladesh,15.3,AD Russell,CR Brathwaite,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,15.4,AD Russell,CR Brathwaite,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,15.5,AD Russell,CR Brathwaite,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,15.6,AD Russell,CR Brathwaite,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,16.1,CR Brathwaite,AD Russell,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,16.2,CR Brathwaite,AD Russell,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,16.3,CR Brathwaite,AD Russell,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,16.4,AD Russell,CR Brathwaite,Suhrawadi Shuvo,0,0,0,NA,1,caught and bowled,AD Russell,NA,0
531985,1st innings,West Indies,Bangladesh,16.5,KAJ Roach,CR Brathwaite,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,16.6,KAJ Roach,CR Brathwaite,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,17.1,CR Brathwaite,KAJ Roach,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,17.2,CR Brathwaite,KAJ Roach,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,17.3,CR Brathwaite,KAJ Roach,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,17.4,KAJ Roach,CR Brathwaite,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,17.5,KAJ Roach,CR Brathwaite,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,17.6,KAJ Roach,CR Brathwaite,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,18.1,CR Brathwaite,KAJ Roach,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,18.2,CR Brathwaite,KAJ Roach,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,18.3,KAJ Roach,CR Brathwaite,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,18.4,KAJ Roach,CR Brathwaite,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,18.5,KAJ Roach,CR Brathwaite,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,18.6,KAJ Roach,CR Brathwaite,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,19.1,CR Brathwaite,KAJ Roach,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,19.2,CR Brathwaite,KAJ Roach,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,19.3,CR Brathwaite,KAJ Roach,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,19.4,CR Brathwaite,KAJ Roach,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,19.5,CR Brathwaite,KAJ Roach,Shakib Al Hasan,0,0,0,NA,1,lbw,CR Brathwaite,NA,0
531985,1st innings,West Indies,Bangladesh,19.6,A Martin,KAJ Roach,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,20.1,KAJ Roach,A Martin,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,20.2,KAJ Roach,A Martin,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,20.3,KAJ Roach,A Martin,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,20.4,KAJ Roach,A Martin,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,20.5,KAJ Roach,A Martin,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,20.6,KAJ Roach,A Martin,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,21.1,A Martin,KAJ Roach,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,21.2,KAJ Roach,A Martin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,21.3,KAJ Roach,A Martin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,21.4,KAJ Roach,A Martin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,21.5,KAJ Roach,A Martin,Shakib Al Hasan,0,4,4,wides,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,21.6,A Martin,KAJ Roach,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
531985,1st innings,West Indies,Bangladesh,21.7,A Martin,KAJ Roach,Shakib Al Hasan,0,0,0,NA,1,bowled,A Martin,NA,0
531985,2nd innings,Bangladesh,West Indies,0.1,Tamim Iqbal,Imrul Kayes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,0.2,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,0.3,Tamim Iqbal,Imrul Kayes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,0.4,Imrul Kayes,Tamim Iqbal,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,0.5,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,0.6,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,2,2,legbyes,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,1.1,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,1.2,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,1.3,Tamim Iqbal,Imrul Kayes,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,1.4,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,1.5,Tamim Iqbal,Imrul Kayes,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,1.6,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,2.1,Tamim Iqbal,Imrul Kayes,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,2.2,Tamim Iqbal,Imrul Kayes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,2.3,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,2.4,Imrul Kayes,Tamim Iqbal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,2.5,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,2.6,Tamim Iqbal,Imrul Kayes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,3.1,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,3.2,Tamim Iqbal,Imrul Kayes,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,3.3,Imrul Kayes,Tamim Iqbal,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,3.4,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,3.5,Imrul Kayes,Tamim Iqbal,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,3.6,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,4.1,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,4.2,Tamim Iqbal,Imrul Kayes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,4.3,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,4.4,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,4.5,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,4.6,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,0,0,NA,1,caught,Imrul Kayes,KA Pollard,1
531985,2nd innings,Bangladesh,West Indies,5.1,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,5.2,Tamim Iqbal,Shahriar Nafees,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,5.3,Tamim Iqbal,Shahriar Nafees,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,5.4,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,5.5,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,5.6,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,6.1,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,6.2,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,6.3,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,6.4,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,6.5,Tamim Iqbal,Shahriar Nafees,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,6.6,Tamim Iqbal,Shahriar Nafees,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,7.1,Shahriar Nafees,Tamim Iqbal,MN Samuels,0,0,0,NA,1,bowled,Shahriar Nafees,NA,1
531985,2nd innings,Bangladesh,West Indies,7.2,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,7.3,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,7.4,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,7.5,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,7.6,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,8.1,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,8.2,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,8.3,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,8.4,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,8.5,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,8.6,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,9.1,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
531985,2nd innings,Bangladesh,West Indies,9.2,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
