match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415282,1st innings,England,New Zealand,34.4,RS Bopara,RJ Sidebottom,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,34.5,RS Bopara,RJ Sidebottom,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,34.6,RS Bopara,RJ Sidebottom,SE Bond,0,0,0,NA,1,lbw,RS Bopara,NA,0
415282,1st innings,England,New Zealand,35.1,RJ Sidebottom,JM Anderson,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,35.2,RJ Sidebottom,JM Anderson,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,35.3,RJ Sidebottom,JM Anderson,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,35.4,JM Anderson,RJ Sidebottom,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,35.5,RJ Sidebottom,JM Anderson,GD Elliott,2,0,2,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,35.6,RJ Sidebottom,JM Anderson,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,36.1,JM Anderson,RJ Sidebottom,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,36.2,JM Anderson,RJ Sidebottom,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,36.3,RJ Sidebottom,JM Anderson,IG Butler,0,1,1,legbyes,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,36.4,JM Anderson,RJ Sidebottom,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,36.5,JM Anderson,RJ Sidebottom,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,36.6,JM Anderson,RJ Sidebottom,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,37.1,RJ Sidebottom,JM Anderson,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,37.2,RJ Sidebottom,JM Anderson,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,37.3,RJ Sidebottom,JM Anderson,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,37.4,RJ Sidebottom,JM Anderson,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,37.5,RJ Sidebottom,JM Anderson,KD Mills,1,0,1,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,37.6,JM Anderson,RJ Sidebottom,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,38.1,RJ Sidebottom,JM Anderson,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,38.2,RJ Sidebottom,JM Anderson,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,38.3,RJ Sidebottom,JM Anderson,IG Butler,4,0,4,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,38.4,RJ Sidebottom,JM Anderson,IG Butler,4,0,4,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,38.5,RJ Sidebottom,JM Anderson,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,38.6,RJ Sidebottom,JM Anderson,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,39.1,JM Anderson,RJ Sidebottom,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,39.2,JM Anderson,RJ Sidebottom,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,39.3,JM Anderson,RJ Sidebottom,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,39.4,JM Anderson,RJ Sidebottom,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,39.5,JM Anderson,RJ Sidebottom,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,39.6,JM Anderson,RJ Sidebottom,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,40.1,RJ Sidebottom,JM Anderson,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,40.2,RJ Sidebottom,JM Anderson,JEC Franklin,0,1,1,wides,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,40.3,RJ Sidebottom,JM Anderson,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,40.4,RJ Sidebottom,JM Anderson,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,40.5,RJ Sidebottom,JM Anderson,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,40.6,RJ Sidebottom,JM Anderson,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,40.7,JM Anderson,RJ Sidebottom,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,41.1,RJ Sidebottom,JM Anderson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,41.2,RJ Sidebottom,JM Anderson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,41.3,RJ Sidebottom,JM Anderson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,41.4,RJ Sidebottom,JM Anderson,DL Vettori,0,4,4,byes,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,41.5,RJ Sidebottom,JM Anderson,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,41.6,JM Anderson,RJ Sidebottom,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,42.1,JM Anderson,RJ Sidebottom,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,42.2,JM Anderson,RJ Sidebottom,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,42.3,RJ Sidebottom,JM Anderson,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,42.4,RJ Sidebottom,JM Anderson,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,42.5,RJ Sidebottom,JM Anderson,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,42.6,JM Anderson,RJ Sidebottom,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415282,1st innings,England,New Zealand,43.1,RJ Sidebottom,JM Anderson,DL Vettori,0,0,0,NA,1,caught,RJ Sidebottom,LRPL Taylor,0
415282,2nd innings,New Zealand,England,0.1,BB McCullum,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,0.2,BB McCullum,MJ Guptill,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,0.3,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,0.4,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,0.5,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,0.6,MJ Guptill,BB McCullum,JM Anderson,3,0,3,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,1.1,MJ Guptill,BB McCullum,RJ Sidebottom,0,4,4,legbyes,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,1.2,MJ Guptill,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,1.3,MJ Guptill,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,1.4,MJ Guptill,BB McCullum,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,1.5,MJ Guptill,BB McCullum,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,1.6,BB McCullum,MJ Guptill,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,2.1,MJ Guptill,BB McCullum,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,2.2,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,2.3,MJ Guptill,BB McCullum,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,2.4,BB McCullum,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,2.5,BB McCullum,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,2.6,BB McCullum,MJ Guptill,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,3.1,BB McCullum,MJ Guptill,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,3.2,BB McCullum,MJ Guptill,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,3.3,BB McCullum,MJ Guptill,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,3.4,BB McCullum,MJ Guptill,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,3.5,BB McCullum,MJ Guptill,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,3.6,BB McCullum,MJ Guptill,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,4.1,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,4.2,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,4.3,MJ Guptill,BB McCullum,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,4.4,MJ Guptill,BB McCullum,JM Anderson,3,0,3,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,4.5,BB McCullum,MJ Guptill,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,4.6,BB McCullum,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,5.1,MJ Guptill,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,5.2,MJ Guptill,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,5.3,MJ Guptill,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,5.4,MJ Guptill,BB McCullum,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,5.5,BB McCullum,MJ Guptill,RJ Sidebottom,3,0,3,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,5.6,MJ Guptill,BB McCullum,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,6.1,BB McCullum,MJ Guptill,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,6.2,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,6.3,MJ Guptill,BB McCullum,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,6.4,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,6.5,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,6.6,MJ Guptill,BB McCullum,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,7.1,BB McCullum,MJ Guptill,RJ Sidebottom,6,0,6,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,7.2,BB McCullum,MJ Guptill,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,7.3,BB McCullum,MJ Guptill,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,7.4,BB McCullum,MJ Guptill,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,7.5,BB McCullum,MJ Guptill,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,7.6,BB McCullum,MJ Guptill,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,8.1,MJ Guptill,BB McCullum,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,8.2,MJ Guptill,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,8.3,MJ Guptill,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,8.4,MJ Guptill,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,8.5,MJ Guptill,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,8.6,MJ Guptill,BB McCullum,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,9.1,BB McCullum,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,9.2,BB McCullum,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,9.3,BB McCullum,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,9.4,BB McCullum,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,9.5,BB McCullum,MJ Guptill,JM Anderson,6,0,6,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,9.6,BB McCullum,MJ Guptill,JM Anderson,3,0,3,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,10.1,BB McCullum,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,10.2,BB McCullum,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,10.3,BB McCullum,MJ Guptill,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,10.4,BB McCullum,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,10.5,BB McCullum,MJ Guptill,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,10.6,MJ Guptill,BB McCullum,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,11.1,BB McCullum,MJ Guptill,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,11.2,BB McCullum,MJ Guptill,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,11.3,MJ Guptill,BB McCullum,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,11.4,MJ Guptill,BB McCullum,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,11.5,MJ Guptill,BB McCullum,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,11.6,BB McCullum,MJ Guptill,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,12.1,BB McCullum,MJ Guptill,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,12.2,BB McCullum,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,12.3,BB McCullum,MJ Guptill,SCJ Broad,0,0,0,NA,1,caught,BB McCullum,RS Bopara,1
415282,2nd innings,New Zealand,England,12.4,MJ Guptill,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,12.5,MJ Guptill,NT Broom,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,12.6,MJ Guptill,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,13.1,NT Broom,MJ Guptill,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,13.2,NT Broom,MJ Guptill,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,13.3,NT Broom,MJ Guptill,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,13.4,MJ Guptill,NT Broom,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,13.5,MJ Guptill,NT Broom,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,13.6,NT Broom,MJ Guptill,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,14.1,MJ Guptill,NT Broom,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,14.2,MJ Guptill,NT Broom,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,14.3,NT Broom,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,14.4,NT Broom,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,14.5,NT Broom,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,14.6,NT Broom,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,15.1,MJ Guptill,NT Broom,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,15.2,MJ Guptill,NT Broom,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,15.3,MJ Guptill,NT Broom,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,15.4,NT Broom,MJ Guptill,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,15.5,MJ Guptill,NT Broom,PD Collingwood,6,0,6,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,15.6,MJ Guptill,NT Broom,PD Collingwood,0,1,1,wides,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,15.7,MJ Guptill,NT Broom,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,16.1,NT Broom,MJ Guptill,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,16.2,NT Broom,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,16.3,NT Broom,MJ Guptill,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,16.4,MJ Guptill,NT Broom,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,16.5,MJ Guptill,NT Broom,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,16.6,NT Broom,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,17.1,MJ Guptill,NT Broom,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,17.2,MJ Guptill,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,17.3,MJ Guptill,NT Broom,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,17.4,NT Broom,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,17.5,NT Broom,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,17.6,NT Broom,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,18.1,MJ Guptill,NT Broom,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,18.2,NT Broom,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,18.3,NT Broom,MJ Guptill,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,18.4,MJ Guptill,NT Broom,JM Anderson,0,0,0,NA,1,caught,MJ Guptill,GP Swann,1
415282,2nd innings,New Zealand,England,18.5,LRPL Taylor,NT Broom,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,18.6,LRPL Taylor,NT Broom,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,19.1,LRPL Taylor,NT Broom,SCJ Broad,0,0,0,NA,1,caught,LRPL Taylor,GP Swann,1
415282,2nd innings,New Zealand,England,19.2,GD Elliott,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,19.3,GD Elliott,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,19.4,GD Elliott,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,19.5,GD Elliott,NT Broom,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,19.6,NT Broom,GD Elliott,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,20.1,GD Elliott,NT Broom,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,20.2,NT Broom,GD Elliott,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,20.3,GD Elliott,NT Broom,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,20.4,GD Elliott,NT Broom,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,20.5,NT Broom,GD Elliott,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,20.6,NT Broom,GD Elliott,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,21.1,GD Elliott,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,21.2,GD Elliott,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,21.3,GD Elliott,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,21.4,GD Elliott,NT Broom,SCJ Broad,0,0,0,NA,1,caught,GD Elliott,EJG Morgan,1
415282,2nd innings,New Zealand,England,21.5,GJ Hopkins,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,21.6,GJ Hopkins,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,22.1,NT Broom,GJ Hopkins,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,22.2,NT Broom,GJ Hopkins,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,22.3,NT Broom,GJ Hopkins,JM Anderson,3,0,3,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,22.4,GJ Hopkins,NT Broom,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,22.5,GJ Hopkins,NT Broom,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,22.6,NT Broom,GJ Hopkins,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,23.1,NT Broom,GJ Hopkins,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,23.2,NT Broom,GJ Hopkins,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,23.3,NT Broom,GJ Hopkins,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,23.4,GJ Hopkins,NT Broom,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,23.5,NT Broom,GJ Hopkins,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,23.6,GJ Hopkins,NT Broom,SCJ Broad,0,0,0,NA,1,caught,GJ Hopkins,EJG Morgan,1
415282,2nd innings,New Zealand,England,24.1,NT Broom,DL Vettori,RJ Sidebottom,0,1,1,wides,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,24.2,NT Broom,DL Vettori,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,24.3,NT Broom,DL Vettori,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,24.4,DL Vettori,NT Broom,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,24.5,DL Vettori,NT Broom,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,24.6,DL Vettori,NT Broom,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,24.7,DL Vettori,NT Broom,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,25.1,NT Broom,DL Vettori,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,25.2,NT Broom,DL Vettori,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,25.3,NT Broom,DL Vettori,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,25.4,NT Broom,DL Vettori,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,25.5,DL Vettori,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
415282,2nd innings,New Zealand,England,25.6,DL Vettori,NT Broom,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
