match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
343762,1st innings,Bangladesh,Pakistan,2.6,Tamim Iqbal,Mohammad Ashraful,Mohammad Asif,0,0,0,NA,1,caught,Tamim Iqbal,Salman Butt,0
343762,1st innings,Bangladesh,Pakistan,3.1,Mohammad Ashraful,Shakib Al Hasan,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,3.2,Mohammad Ashraful,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,3.3,Mohammad Ashraful,Shakib Al Hasan,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,3.4,Mohammad Ashraful,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,3.5,Mohammad Ashraful,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,3.6,Mohammad Ashraful,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,4.1,Shakib Al Hasan,Mohammad Ashraful,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,4.2,Shakib Al Hasan,Mohammad Ashraful,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,4.3,Shakib Al Hasan,Mohammad Ashraful,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,4.4,Shakib Al Hasan,Mohammad Ashraful,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,4.5,Shakib Al Hasan,Mohammad Ashraful,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,4.6,Shakib Al Hasan,Mohammad Ashraful,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,5.1,Shakib Al Hasan,Mohammad Ashraful,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,5.2,Mohammad Ashraful,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,5.3,Mohammad Ashraful,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,5.4,Mohammad Ashraful,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,5.5,Mohammad Ashraful,Shakib Al Hasan,Umar Gul,0,0,0,NA,1,caught,Mohammad Ashraful,Misbah-ul-Haq,0
343762,1st innings,Bangladesh,Pakistan,5.6,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,6.1,Shakib Al Hasan,Mahmudullah,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,6.2,Shakib Al Hasan,Mahmudullah,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,6.3,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,6.4,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,6.5,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,6.6,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,7.1,Shakib Al Hasan,Mahmudullah,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,7.2,Shakib Al Hasan,Mahmudullah,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,7.3,Shakib Al Hasan,Mahmudullah,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,7.4,Shakib Al Hasan,Mahmudullah,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,7.5,Shakib Al Hasan,Mahmudullah,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,7.6,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,7.7,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,8.1,Shakib Al Hasan,Mahmudullah,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,8.2,Shakib Al Hasan,Mahmudullah,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,8.3,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,8.4,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,8.5,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,8.6,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,9.1,Shakib Al Hasan,Mahmudullah,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,9.2,Shakib Al Hasan,Mahmudullah,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,9.3,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,9.4,Mahmudullah,Shakib Al Hasan,Umar Gul,0,1,1,noballs,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,9.5,Mahmudullah,Shakib Al Hasan,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,9.6,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,9.7,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,10.1,Shakib Al Hasan,Mahmudullah,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,10.2,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,1,1,legbyes,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,10.3,Shakib Al Hasan,Mahmudullah,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,10.4,Shakib Al Hasan,Mahmudullah,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,10.5,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,10.6,Mahmudullah,Shakib Al Hasan,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,11.1,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,11.2,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,11.3,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,11.4,Mahmudullah,Shakib Al Hasan,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,11.5,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,11.6,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,12.1,Shakib Al Hasan,Mahmudullah,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,12.2,Mahmudullah,Shakib Al Hasan,Sohail Khan,0,1,1,wides,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,12.3,Mahmudullah,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,12.4,Mahmudullah,Shakib Al Hasan,Sohail Khan,0,1,1,wides,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,12.5,Mahmudullah,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,12.6,Mahmudullah,Shakib Al Hasan,Sohail Khan,0,0,0,NA,1,bowled,Mahmudullah,NA,0
343762,1st innings,Bangladesh,Pakistan,12.7,Farhad Reza,Shakib Al Hasan,Sohail Khan,3,0,3,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,12.8,Shakib Al Hasan,Farhad Reza,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,13.1,Shakib Al Hasan,Farhad Reza,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,13.2,Shakib Al Hasan,Farhad Reza,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,13.3,Farhad Reza,Shakib Al Hasan,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,13.4,Farhad Reza,Shakib Al Hasan,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,13.5,Shakib Al Hasan,Farhad Reza,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,13.6,Shakib Al Hasan,Farhad Reza,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,14.1,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,14.2,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,14.3,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,14.4,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,14.5,Farhad Reza,Shakib Al Hasan,Sohail Khan,4,0,4,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,14.6,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,15.1,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,15.2,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,1,1,noballs,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,15.3,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,15.4,Shakib Al Hasan,Farhad Reza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,15.5,Farhad Reza,Shakib Al Hasan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,15.6,Shakib Al Hasan,Farhad Reza,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,15.7,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,16.1,Farhad Reza,Shakib Al Hasan,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,16.2,Shakib Al Hasan,Farhad Reza,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,16.3,Shakib Al Hasan,Farhad Reza,Sohail Khan,2,0,2,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,16.4,Shakib Al Hasan,Farhad Reza,Sohail Khan,4,0,4,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,16.5,Shakib Al Hasan,Farhad Reza,Sohail Khan,3,0,3,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,16.6,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,17.1,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,17.2,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,17.3,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,17.4,Shakib Al Hasan,Farhad Reza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,17.5,Farhad Reza,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,17.6,Farhad Reza,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,18.1,Shakib Al Hasan,Farhad Reza,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,18.2,Shakib Al Hasan,Farhad Reza,Sohail Khan,0,1,1,wides,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,18.3,Shakib Al Hasan,Farhad Reza,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,18.4,Shakib Al Hasan,Farhad Reza,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,18.5,Farhad Reza,Shakib Al Hasan,Sohail Khan,4,0,4,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,18.6,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,1,1,wides,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,18.7,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,18.8,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,0,NA,1,caught,Farhad Reza,Kamran Akmal,0
343762,1st innings,Bangladesh,Pakistan,19.1,Shakib Al Hasan,Dhiman Ghosh,Shahid Afridi,0,1,1,noballs,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,19.2,Shakib Al Hasan,Dhiman Ghosh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,19.3,Dhiman Ghosh,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,19.4,Dhiman Ghosh,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,19.5,Dhiman Ghosh,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,19.6,Dhiman Ghosh,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,1,lbw,Dhiman Ghosh,NA,0
343762,1st innings,Bangladesh,Pakistan,19.7,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,20.1,Shakib Al Hasan,Abdur Razzak,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,20.2,Shakib Al Hasan,Abdur Razzak,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,20.3,Shakib Al Hasan,Abdur Razzak,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,20.4,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,20.5,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,20.6,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,21.1,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,21.2,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,21.3,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,21.4,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,21.5,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,21.6,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,22.1,Shakib Al Hasan,Abdur Razzak,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,22.2,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,22.3,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,22.4,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,22.5,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,22.6,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,23.1,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,23.2,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,23.3,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,23.4,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,23.5,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,23.6,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,24.1,Shakib Al Hasan,Abdur Razzak,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,24.2,Shakib Al Hasan,Abdur Razzak,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,24.3,Shakib Al Hasan,Abdur Razzak,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,24.4,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,24.5,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,24.6,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,25.1,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,25.2,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,25.3,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,25.4,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,25.5,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,25.6,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,26.1,Shakib Al Hasan,Abdur Razzak,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,26.2,Shakib Al Hasan,Abdur Razzak,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,26.3,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,26.4,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,26.5,Abdur Razzak,Shakib Al Hasan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,26.6,Shakib Al Hasan,Abdur Razzak,Umar Gul,2,1,3,noballs,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,26.7,Shakib Al Hasan,Abdur Razzak,Umar Gul,1,1,2,noballs,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,26.8,Abdur Razzak,Shakib Al Hasan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,27.1,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,27.2,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,27.3,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,27.4,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,27.5,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,27.6,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,28.1,Shakib Al Hasan,Abdur Razzak,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,28.2,Abdur Razzak,Shakib Al Hasan,Shoaib Malik,0,0,0,NA,1,lbw,Abdur Razzak,NA,0
343762,1st innings,Bangladesh,Pakistan,28.3,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,28.4,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
343762,1st innings,Bangladesh,Pakistan,28.5,Shakib Al Hasan,Mashrafe Mortaza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
