match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122728,1st innings,Sri Lanka,India,2.5,WU Tharanga,MD Gunathilaka,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,2.6,MD Gunathilaka,WU Tharanga,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,3.1,WU Tharanga,MD Gunathilaka,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,3.2,WU Tharanga,MD Gunathilaka,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,3.3,WU Tharanga,MD Gunathilaka,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,3.4,MD Gunathilaka,WU Tharanga,JJ Bumrah,0,0,0,NA,1,caught,MD Gunathilaka,RG Sharma,0
1122728,1st innings,Sri Lanka,India,3.5,S Samarawickrama,WU Tharanga,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,3.6,S Samarawickrama,WU Tharanga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,4.1,WU Tharanga,S Samarawickrama,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,4.2,WU Tharanga,S Samarawickrama,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,4.3,WU Tharanga,S Samarawickrama,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,4.4,WU Tharanga,S Samarawickrama,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,4.5,WU Tharanga,S Samarawickrama,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,4.6,WU Tharanga,S Samarawickrama,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,5.1,WU Tharanga,S Samarawickrama,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,5.2,WU Tharanga,S Samarawickrama,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,5.3,WU Tharanga,S Samarawickrama,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,5.4,WU Tharanga,S Samarawickrama,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,5.5,WU Tharanga,S Samarawickrama,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,5.6,S Samarawickrama,WU Tharanga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,6.1,WU Tharanga,S Samarawickrama,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,6.2,WU Tharanga,S Samarawickrama,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,6.3,WU Tharanga,S Samarawickrama,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,6.4,WU Tharanga,S Samarawickrama,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,6.5,WU Tharanga,S Samarawickrama,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,6.6,WU Tharanga,S Samarawickrama,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,7.1,S Samarawickrama,WU Tharanga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,7.2,S Samarawickrama,WU Tharanga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,7.3,S Samarawickrama,WU Tharanga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,7.4,S Samarawickrama,WU Tharanga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,7.5,S Samarawickrama,WU Tharanga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,7.6,S Samarawickrama,WU Tharanga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,8.1,WU Tharanga,S Samarawickrama,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,8.2,WU Tharanga,S Samarawickrama,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,8.3,WU Tharanga,S Samarawickrama,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,8.4,WU Tharanga,S Samarawickrama,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,8.5,WU Tharanga,S Samarawickrama,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,8.6,WU Tharanga,S Samarawickrama,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,9.1,S Samarawickrama,WU Tharanga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,9.2,S Samarawickrama,WU Tharanga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,9.3,S Samarawickrama,WU Tharanga,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,9.4,WU Tharanga,S Samarawickrama,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,9.5,WU Tharanga,S Samarawickrama,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,9.6,S Samarawickrama,WU Tharanga,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,10.1,S Samarawickrama,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,10.2,S Samarawickrama,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,10.3,S Samarawickrama,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,10.4,S Samarawickrama,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,10.5,S Samarawickrama,WU Tharanga,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,10.6,S Samarawickrama,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,11.1,WU Tharanga,S Samarawickrama,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,11.2,S Samarawickrama,WU Tharanga,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,11.3,S Samarawickrama,WU Tharanga,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,11.4,S Samarawickrama,WU Tharanga,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,11.5,S Samarawickrama,WU Tharanga,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,11.6,S Samarawickrama,WU Tharanga,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,12.1,WU Tharanga,S Samarawickrama,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,12.2,WU Tharanga,S Samarawickrama,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,12.3,WU Tharanga,S Samarawickrama,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,12.4,S Samarawickrama,WU Tharanga,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,12.5,S Samarawickrama,WU Tharanga,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,12.6,WU Tharanga,S Samarawickrama,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,13.1,S Samarawickrama,WU Tharanga,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,13.2,WU Tharanga,S Samarawickrama,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,13.3,WU Tharanga,S Samarawickrama,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,13.4,S Samarawickrama,WU Tharanga,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,13.5,S Samarawickrama,WU Tharanga,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,13.6,S Samarawickrama,WU Tharanga,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,14.1,S Samarawickrama,WU Tharanga,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,14.2,S Samarawickrama,WU Tharanga,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,14.3,WU Tharanga,S Samarawickrama,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,14.4,S Samarawickrama,WU Tharanga,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,14.5,S Samarawickrama,WU Tharanga,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,14.6,WU Tharanga,S Samarawickrama,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,15.1,S Samarawickrama,WU Tharanga,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,15.2,S Samarawickrama,WU Tharanga,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,15.3,S Samarawickrama,WU Tharanga,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,15.4,WU Tharanga,S Samarawickrama,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,15.5,S Samarawickrama,WU Tharanga,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,15.6,WU Tharanga,S Samarawickrama,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,16.1,WU Tharanga,S Samarawickrama,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,16.2,WU Tharanga,S Samarawickrama,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,16.3,WU Tharanga,S Samarawickrama,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,16.4,S Samarawickrama,WU Tharanga,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,16.5,WU Tharanga,S Samarawickrama,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,16.6,WU Tharanga,S Samarawickrama,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,17.1,WU Tharanga,S Samarawickrama,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,17.2,WU Tharanga,S Samarawickrama,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,17.3,S Samarawickrama,WU Tharanga,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,17.4,WU Tharanga,S Samarawickrama,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,17.5,WU Tharanga,S Samarawickrama,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,17.6,S Samarawickrama,WU Tharanga,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,18.1,WU Tharanga,S Samarawickrama,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,18.2,S Samarawickrama,WU Tharanga,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,18.3,WU Tharanga,S Samarawickrama,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,18.4,WU Tharanga,S Samarawickrama,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,18.5,S Samarawickrama,WU Tharanga,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,18.6,WU Tharanga,S Samarawickrama,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,19.1,S Samarawickrama,WU Tharanga,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,19.2,S Samarawickrama,WU Tharanga,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,19.3,WU Tharanga,S Samarawickrama,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,19.4,S Samarawickrama,WU Tharanga,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,19.5,S Samarawickrama,WU Tharanga,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,19.6,S Samarawickrama,WU Tharanga,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,20.1,S Samarawickrama,WU Tharanga,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,20.2,WU Tharanga,S Samarawickrama,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,20.3,WU Tharanga,S Samarawickrama,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,20.4,WU Tharanga,S Samarawickrama,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,20.5,S Samarawickrama,WU Tharanga,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,20.6,WU Tharanga,S Samarawickrama,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,21.1,S Samarawickrama,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,21.2,S Samarawickrama,WU Tharanga,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,21.3,S Samarawickrama,WU Tharanga,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,21.4,S Samarawickrama,WU Tharanga,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,21.5,WU Tharanga,S Samarawickrama,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,21.6,WU Tharanga,S Samarawickrama,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,22.1,S Samarawickrama,WU Tharanga,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,22.2,S Samarawickrama,WU Tharanga,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,22.3,S Samarawickrama,WU Tharanga,YS Chahal,0,0,0,NA,1,caught,S Samarawickrama,S Dhawan,0
1122728,1st innings,Sri Lanka,India,22.4,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,22.5,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,22.6,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,23.1,AD Mathews,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,23.2,AD Mathews,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,23.3,AD Mathews,WU Tharanga,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,23.4,WU Tharanga,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,23.5,WU Tharanga,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,23.6,AD Mathews,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,24.1,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,24.2,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,24.3,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,24.4,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,24.5,WU Tharanga,AD Mathews,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,24.6,WU Tharanga,AD Mathews,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,24.7,WU Tharanga,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,25.1,AD Mathews,WU Tharanga,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,25.2,WU Tharanga,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,25.3,AD Mathews,WU Tharanga,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,25.4,AD Mathews,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,25.5,AD Mathews,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,25.6,AD Mathews,WU Tharanga,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,26.1,WU Tharanga,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,26.2,AD Mathews,WU Tharanga,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,26.3,WU Tharanga,AD Mathews,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,26.4,WU Tharanga,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,26.5,AD Mathews,WU Tharanga,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,26.6,AD Mathews,WU Tharanga,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,27.1,WU Tharanga,AD Mathews,Kuldeep Yadav,0,0,0,NA,1,stumped,WU Tharanga,MS Dhoni,0
1122728,1st innings,Sri Lanka,India,27.2,N Dickwella,AD Mathews,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,27.3,N Dickwella,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,27.4,N Dickwella,AD Mathews,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,27.5,N Dickwella,AD Mathews,Kuldeep Yadav,0,0,0,NA,1,caught,N Dickwella,SS Iyer,0
1122728,1st innings,Sri Lanka,India,27.6,DAS Gunaratne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,28.1,AD Mathews,DAS Gunaratne,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,28.2,DAS Gunaratne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,28.3,DAS Gunaratne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,28.4,DAS Gunaratne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,28.5,DAS Gunaratne,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,28.6,AD Mathews,DAS Gunaratne,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,29.1,DAS Gunaratne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,29.2,AD Mathews,DAS Gunaratne,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,29.3,AD Mathews,DAS Gunaratne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,29.4,DAS Gunaratne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,29.5,AD Mathews,DAS Gunaratne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,29.6,AD Mathews,DAS Gunaratne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,30.1,DAS Gunaratne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,30.2,DAS Gunaratne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,30.3,DAS Gunaratne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,30.4,DAS Gunaratne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,30.5,DAS Gunaratne,AD Mathews,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,30.6,AD Mathews,DAS Gunaratne,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,31.1,DAS Gunaratne,AD Mathews,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,31.2,DAS Gunaratne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,31.3,DAS Gunaratne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,31.4,AD Mathews,DAS Gunaratne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,31.5,DAS Gunaratne,AD Mathews,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,31.6,DAS Gunaratne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,31.7,AD Mathews,DAS Gunaratne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,31.8,AD Mathews,DAS Gunaratne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,32.1,DAS Gunaratne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122728,1st innings,Sri Lanka,India,32.2,DAS Gunaratne,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
