match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415287,1st innings,New Zealand,Australia,33.4,NT Broom,JEC Franklin,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,33.5,NT Broom,JEC Franklin,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,33.6,NT Broom,JEC Franklin,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,34.1,NT Broom,JEC Franklin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,34.2,NT Broom,JEC Franklin,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,34.3,NT Broom,JEC Franklin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,34.4,NT Broom,JEC Franklin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,34.5,NT Broom,JEC Franklin,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,34.6,JEC Franklin,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,35.1,JEC Franklin,NT Broom,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,35.2,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,35.3,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,35.4,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,35.5,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,35.6,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,36.1,JEC Franklin,NT Broom,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,36.2,JEC Franklin,NT Broom,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,36.3,JEC Franklin,NT Broom,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,36.4,JEC Franklin,NT Broom,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,36.5,JEC Franklin,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,36.6,NT Broom,JEC Franklin,NM Hauritz,3,0,3,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,37.1,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,37.2,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,37.3,NT Broom,JEC Franklin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,37.4,NT Broom,JEC Franklin,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,37.5,JEC Franklin,NT Broom,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,37.6,NT Broom,JEC Franklin,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,38.1,NT Broom,JEC Franklin,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,38.2,NT Broom,JEC Franklin,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,38.3,JEC Franklin,NT Broom,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,38.4,JEC Franklin,NT Broom,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,38.5,JEC Franklin,NT Broom,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,38.6,NT Broom,JEC Franklin,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,39.1,JEC Franklin,NT Broom,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,39.2,JEC Franklin,NT Broom,PM Siddle,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,39.3,JEC Franklin,NT Broom,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,39.4,NT Broom,JEC Franklin,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,39.5,JEC Franklin,NT Broom,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,39.6,JEC Franklin,NT Broom,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,40.1,NT Broom,JEC Franklin,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,40.2,NT Broom,JEC Franklin,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,40.3,NT Broom,JEC Franklin,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,40.4,NT Broom,JEC Franklin,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,40.5,NT Broom,JEC Franklin,SR Watson,0,0,0,NA,1,run out,NT Broom,MEK Hussey,0
415287,1st innings,New Zealand,Australia,40.6,JEC Franklin,KD Mills,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,41.1,JEC Franklin,KD Mills,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,41.2,JEC Franklin,KD Mills,B Lee,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,41.3,KD Mills,JEC Franklin,B Lee,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,41.4,KD Mills,JEC Franklin,B Lee,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,41.5,JEC Franklin,KD Mills,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,41.6,JEC Franklin,KD Mills,B Lee,0,0,0,NA,1,bowled,JEC Franklin,NA,0
415287,1st innings,New Zealand,Australia,42.1,KD Mills,IG Butler,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,42.2,IG Butler,KD Mills,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,42.3,IG Butler,KD Mills,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,42.4,IG Butler,KD Mills,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,42.5,IG Butler,KD Mills,SR Watson,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,42.6,IG Butler,KD Mills,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,43.1,KD Mills,IG Butler,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,43.2,KD Mills,IG Butler,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,43.3,IG Butler,KD Mills,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,43.4,IG Butler,KD Mills,NM Hauritz,0,0,0,NA,1,lbw,IG Butler,NA,0
415287,1st innings,New Zealand,Australia,43.5,JS Patel,KD Mills,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,43.6,JS Patel,KD Mills,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,44.1,JS Patel,KD Mills,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,44.2,KD Mills,JS Patel,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,44.3,JS Patel,KD Mills,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,44.4,KD Mills,JS Patel,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,44.5,KD Mills,JS Patel,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,44.6,KD Mills,JS Patel,MG Johnson,0,1,1,byes,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,45.1,KD Mills,JS Patel,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,45.2,KD Mills,JS Patel,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,45.3,JS Patel,KD Mills,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,45.4,KD Mills,JS Patel,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,45.5,JS Patel,KD Mills,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,45.6,KD Mills,JS Patel,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,46.1,KD Mills,JS Patel,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,46.2,KD Mills,JS Patel,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,46.3,JS Patel,KD Mills,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,46.4,JS Patel,KD Mills,MG Johnson,0,0,0,NA,1,run out,KD Mills,RT Ponting,0
415287,1st innings,New Zealand,Australia,46.5,SE Bond,JS Patel,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,46.6,SE Bond,JS Patel,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,47.1,JS Patel,SE Bond,B Lee,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,47.2,SE Bond,JS Patel,B Lee,0,1,1,wides,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,47.3,SE Bond,JS Patel,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,47.4,SE Bond,JS Patel,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,47.5,SE Bond,JS Patel,B Lee,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,47.6,JS Patel,SE Bond,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,47.7,JS Patel,SE Bond,B Lee,2,0,2,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,48.1,SE Bond,JS Patel,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,48.2,SE Bond,JS Patel,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,48.3,JS Patel,SE Bond,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,48.4,JS Patel,SE Bond,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,48.5,JS Patel,SE Bond,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,48.6,SE Bond,JS Patel,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,49.1,JS Patel,SE Bond,B Lee,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,49.2,SE Bond,JS Patel,B Lee,1,0,1,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,49.3,JS Patel,SE Bond,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,49.4,JS Patel,SE Bond,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,49.5,JS Patel,SE Bond,B Lee,0,0,0,NA,0,NA,NA,NA,0
415287,1st innings,New Zealand,Australia,49.6,JS Patel,SE Bond,B Lee,4,0,4,NA,0,NA,NA,NA,0
415287,2nd innings,Australia,New Zealand,0.1,SR Watson,TD Paine,KD Mills,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,0.2,TD Paine,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,0.3,TD Paine,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,0.4,TD Paine,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,0.5,TD Paine,SR Watson,KD Mills,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,0.6,SR Watson,TD Paine,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,1.1,TD Paine,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,1.2,TD Paine,SR Watson,SE Bond,0,0,0,NA,1,caught,TD Paine,LRPL Taylor,1
415287,2nd innings,Australia,New Zealand,1.3,RT Ponting,SR Watson,SE Bond,0,1,1,wides,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,1.4,RT Ponting,SR Watson,SE Bond,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,1.5,SR Watson,RT Ponting,SE Bond,0,1,1,legbyes,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,1.6,RT Ponting,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,1.7,RT Ponting,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,2.1,SR Watson,RT Ponting,KD Mills,0,1,1,legbyes,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,2.2,RT Ponting,SR Watson,KD Mills,0,0,0,NA,1,lbw,RT Ponting,NA,1
415287,2nd innings,Australia,New Zealand,2.3,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,2.4,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,2.5,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,2.6,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,3.1,SR Watson,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,3.2,SR Watson,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,3.3,SR Watson,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,3.4,SR Watson,CL White,SE Bond,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,3.5,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,3.6,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,4.1,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,4.2,SR Watson,CL White,KD Mills,4,0,4,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,4.3,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,4.4,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,4.5,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,4.6,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,5.1,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,5.2,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,5.3,CL White,SR Watson,SE Bond,2,0,2,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,5.4,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,5.5,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,5.6,CL White,SR Watson,SE Bond,4,0,4,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,6.1,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,6.2,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,6.3,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,6.4,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,6.5,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,6.6,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,7.1,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,7.2,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,7.3,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,7.4,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,7.5,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,7.6,CL White,SR Watson,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,8.1,SR Watson,CL White,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,8.2,SR Watson,CL White,KD Mills,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,8.3,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,8.4,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,8.5,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,8.6,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,9.1,SR Watson,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,9.2,SR Watson,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,9.3,SR Watson,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,9.4,SR Watson,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,9.5,SR Watson,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,9.6,SR Watson,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,10.1,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,10.2,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,10.3,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,10.4,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,10.5,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,10.6,CL White,SR Watson,KD Mills,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,11.1,CL White,SR Watson,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,11.2,CL White,SR Watson,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,11.3,CL White,SR Watson,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,11.4,CL White,SR Watson,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,11.5,CL White,SR Watson,IG Butler,4,0,4,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,11.6,CL White,SR Watson,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,12.1,SR Watson,CL White,KD Mills,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,12.2,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,12.3,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,12.4,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,12.5,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,12.6,CL White,SR Watson,KD Mills,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,13.1,SR Watson,CL White,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,13.2,SR Watson,CL White,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,13.3,SR Watson,CL White,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,13.4,SR Watson,CL White,IG Butler,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,13.5,CL White,SR Watson,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,13.6,CL White,SR Watson,IG Butler,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,14.1,CL White,SR Watson,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,14.2,SR Watson,CL White,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,14.3,SR Watson,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,14.4,SR Watson,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,14.5,SR Watson,CL White,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,14.6,CL White,SR Watson,JEC Franklin,2,0,2,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,15.1,SR Watson,CL White,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,15.2,SR Watson,CL White,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,15.3,SR Watson,CL White,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,15.4,SR Watson,CL White,IG Butler,2,0,2,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,15.5,SR Watson,CL White,IG Butler,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,15.6,CL White,SR Watson,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,16.1,SR Watson,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,16.2,SR Watson,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,16.3,SR Watson,CL White,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,16.4,SR Watson,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,16.5,SR Watson,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,16.6,SR Watson,CL White,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,17.1,CL White,SR Watson,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,17.2,CL White,SR Watson,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,17.3,CL White,SR Watson,IG Butler,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,17.4,SR Watson,CL White,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,17.5,SR Watson,CL White,IG Butler,4,0,4,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,17.6,SR Watson,CL White,IG Butler,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,18.1,SR Watson,CL White,JS Patel,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,18.2,SR Watson,CL White,JS Patel,4,0,4,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,18.3,SR Watson,CL White,JS Patel,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,18.4,SR Watson,CL White,JS Patel,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,18.5,SR Watson,CL White,JS Patel,2,0,2,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,18.6,SR Watson,CL White,JS Patel,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,19.1,CL White,SR Watson,IG Butler,2,0,2,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,19.2,CL White,SR Watson,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,19.3,CL White,SR Watson,IG Butler,1,0,1,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,19.4,SR Watson,CL White,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,19.5,SR Watson,CL White,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,19.6,SR Watson,CL White,IG Butler,0,0,0,NA,0,NA,NA,NA,1
415287,2nd innings,Australia,New Zealand,20.1,CL White,SR Watson,JS Patel,0,0,0,NA,0,NA,NA,NA,1
