match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415279,1st innings,New Zealand,Sri Lanka,25.1,MJ Guptill,NT Broom,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,25.2,MJ Guptill,NT Broom,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,25.3,NT Broom,MJ Guptill,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,25.4,MJ Guptill,NT Broom,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,25.5,NT Broom,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,25.6,NT Broom,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,26.1,MJ Guptill,NT Broom,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,26.2,MJ Guptill,NT Broom,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,26.3,MJ Guptill,NT Broom,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,26.4,MJ Guptill,NT Broom,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,26.5,NT Broom,MJ Guptill,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,26.6,MJ Guptill,NT Broom,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,27.1,NT Broom,MJ Guptill,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,27.2,NT Broom,MJ Guptill,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,27.3,MJ Guptill,NT Broom,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,27.4,MJ Guptill,NT Broom,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,27.5,MJ Guptill,NT Broom,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,27.6,MJ Guptill,NT Broom,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,28.1,NT Broom,MJ Guptill,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,28.2,NT Broom,MJ Guptill,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,28.3,NT Broom,MJ Guptill,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,28.4,MJ Guptill,NT Broom,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,28.5,MJ Guptill,NT Broom,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,28.6,MJ Guptill,NT Broom,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,29.1,MJ Guptill,NT Broom,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,29.2,NT Broom,MJ Guptill,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,29.3,NT Broom,MJ Guptill,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,29.4,NT Broom,MJ Guptill,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,29.5,NT Broom,MJ Guptill,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,29.6,NT Broom,MJ Guptill,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,30.1,NT Broom,MJ Guptill,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,30.2,NT Broom,MJ Guptill,ST Jayasuriya,0,0,0,NA,1,caught,NT Broom,DPMD Jayawardene,1
415279,1st innings,New Zealand,Sri Lanka,30.3,DL Vettori,MJ Guptill,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,30.4,DL Vettori,MJ Guptill,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,30.5,MJ Guptill,DL Vettori,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,30.6,DL Vettori,MJ Guptill,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,31.1,DL Vettori,MJ Guptill,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,31.2,DL Vettori,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,31.3,DL Vettori,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
415279,1st innings,New Zealand,Sri Lanka,31.4,MJ Guptill,DL Vettori,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
