match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
666039,1st innings,Australia,England,5.6,EJ Villani,MM Lanning,KL Cross,4,0,4,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,6.1,MM Lanning,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,6.2,MM Lanning,EJ Villani,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,6.3,MM Lanning,EJ Villani,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,6.4,EJ Villani,MM Lanning,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,6.5,EJ Villani,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,6.6,EJ Villani,MM Lanning,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
666039,1st innings,Australia,England,6.7,EJ Villani,MM Lanning,A Shrubsole,0,0,0,NA,1,lbw,EJ Villani,NA,0
666039,1st innings,Australia,England,7.1,MM Lanning,JE Cameron,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,7.2,MM Lanning,JE Cameron,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,7.3,MM Lanning,JE Cameron,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,7.4,MM Lanning,JE Cameron,KL Cross,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,7.5,JE Cameron,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,7.6,JE Cameron,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,8.1,MM Lanning,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,8.2,MM Lanning,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,8.3,MM Lanning,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,8.4,MM Lanning,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,8.5,MM Lanning,JE Cameron,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,8.6,MM Lanning,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,9.1,JE Cameron,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,9.2,JE Cameron,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,9.3,JE Cameron,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,9.4,JE Cameron,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,9.5,JE Cameron,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,9.6,JE Cameron,MM Lanning,KL Cross,4,0,4,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,10.1,MM Lanning,JE Cameron,JL Gunn,0,0,0,NA,1,caught,MM Lanning,HC Knight,0
666039,1st innings,Australia,England,10.2,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,10.3,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,10.4,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,10.5,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,10.6,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,11.1,JE Cameron,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,11.2,JE Cameron,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,11.3,JE Cameron,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,11.4,JE Cameron,AJ Blackwell,KL Cross,2,0,2,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,11.5,JE Cameron,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,11.6,JE Cameron,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,12.1,AJ Blackwell,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,12.2,JE Cameron,AJ Blackwell,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,12.3,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,12.4,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,12.5,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,12.6,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,13.1,AJ Blackwell,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,13.2,AJ Blackwell,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,13.3,AJ Blackwell,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,13.4,AJ Blackwell,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,13.5,AJ Blackwell,JE Cameron,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,13.6,JE Cameron,AJ Blackwell,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,14.1,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,14.2,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,14.3,AJ Blackwell,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,14.4,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,14.5,JE Cameron,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,14.6,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,15.1,JE Cameron,AJ Blackwell,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,15.2,JE Cameron,AJ Blackwell,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,15.3,JE Cameron,AJ Blackwell,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,15.4,JE Cameron,AJ Blackwell,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,15.5,JE Cameron,AJ Blackwell,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,15.6,JE Cameron,AJ Blackwell,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,16.1,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,16.2,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,16.3,AJ Blackwell,JE Cameron,JL Gunn,0,1,1,wides,0,NA,NA,NA,0
666039,1st innings,Australia,England,16.4,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,16.5,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,16.6,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,16.7,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,17.1,JE Cameron,AJ Blackwell,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,17.2,AJ Blackwell,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,17.3,AJ Blackwell,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,17.4,AJ Blackwell,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,17.5,AJ Blackwell,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,17.6,AJ Blackwell,JE Cameron,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
666039,1st innings,Australia,England,17.7,AJ Blackwell,JE Cameron,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,18.1,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,18.2,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,18.3,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,18.4,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,18.5,JE Cameron,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,18.6,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,19.1,JE Cameron,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,19.2,AJ Blackwell,JE Cameron,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,19.3,AJ Blackwell,JE Cameron,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,19.4,AJ Blackwell,JE Cameron,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,19.5,AJ Blackwell,JE Cameron,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,19.6,AJ Blackwell,JE Cameron,D Hazell,4,0,4,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,20.1,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,20.2,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,20.3,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,20.4,JE Cameron,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,20.5,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,20.6,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,21.1,JE Cameron,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,21.2,JE Cameron,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,21.3,JE Cameron,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,21.4,JE Cameron,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,21.5,JE Cameron,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,21.6,JE Cameron,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,22.1,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,22.2,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,22.3,AJ Blackwell,JE Cameron,JL Gunn,4,0,4,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,22.4,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,22.5,AJ Blackwell,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,22.6,JE Cameron,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,23.1,AJ Blackwell,JE Cameron,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,23.2,AJ Blackwell,JE Cameron,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,23.3,AJ Blackwell,JE Cameron,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,23.4,JE Cameron,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,23.5,AJ Blackwell,JE Cameron,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,23.6,AJ Blackwell,JE Cameron,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,24.1,JE Cameron,AJ Blackwell,DN Wyatt,2,0,2,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,24.2,JE Cameron,AJ Blackwell,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,24.3,AJ Blackwell,JE Cameron,DN Wyatt,2,0,2,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,24.4,AJ Blackwell,JE Cameron,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,24.5,JE Cameron,AJ Blackwell,DN Wyatt,0,0,0,NA,1,caught,JE Cameron,A Shrubsole,0
666039,1st innings,Australia,England,24.6,EA Perry,AJ Blackwell,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,25.1,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,25.2,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,25.3,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,25.4,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,25.5,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,25.6,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,26.1,EA Perry,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,26.2,EA Perry,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,26.3,EA Perry,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,26.4,EA Perry,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,26.5,EA Perry,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,26.6,EA Perry,AJ Blackwell,A Brindle,0,1,1,wides,0,NA,NA,NA,0
666039,1st innings,Australia,England,26.7,EA Perry,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,27.1,AJ Blackwell,EA Perry,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,27.2,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,27.3,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,27.4,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,27.5,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,27.6,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,28.1,AJ Blackwell,EA Perry,A Brindle,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,28.2,EA Perry,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,28.3,EA Perry,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,28.4,EA Perry,AJ Blackwell,A Brindle,0,1,1,legbyes,0,NA,NA,NA,0
666039,1st innings,Australia,England,28.5,AJ Blackwell,EA Perry,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,28.6,AJ Blackwell,EA Perry,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,29.1,EA Perry,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,29.2,AJ Blackwell,EA Perry,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,29.3,EA Perry,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,29.4,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,29.5,AJ Blackwell,EA Perry,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,29.6,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,30.1,AJ Blackwell,EA Perry,A Brindle,0,1,1,wides,0,NA,NA,NA,0
666039,1st innings,Australia,England,30.2,AJ Blackwell,EA Perry,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,30.3,AJ Blackwell,EA Perry,A Brindle,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,30.4,EA Perry,AJ Blackwell,A Brindle,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,30.5,AJ Blackwell,EA Perry,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,30.6,AJ Blackwell,EA Perry,A Brindle,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,30.7,EA Perry,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,31.1,AJ Blackwell,EA Perry,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,31.2,EA Perry,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,31.3,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,31.4,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,31.5,AJ Blackwell,EA Perry,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,31.6,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,32.1,AJ Blackwell,EA Perry,A Brindle,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,32.2,EA Perry,AJ Blackwell,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,32.3,EA Perry,AJ Blackwell,A Brindle,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,32.4,AJ Blackwell,EA Perry,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,32.5,AJ Blackwell,EA Perry,A Brindle,4,0,4,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,32.6,AJ Blackwell,EA Perry,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,33.1,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,33.2,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,33.3,EA Perry,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,33.4,AJ Blackwell,EA Perry,D Hazell,2,0,2,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,33.5,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,33.6,AJ Blackwell,EA Perry,D Hazell,4,0,4,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,34.1,EA Perry,AJ Blackwell,A Brindle,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,34.2,AJ Blackwell,EA Perry,A Brindle,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,34.3,EA Perry,AJ Blackwell,A Brindle,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,34.4,AJ Blackwell,EA Perry,A Brindle,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,34.5,AJ Blackwell,EA Perry,A Brindle,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,34.6,EA Perry,AJ Blackwell,A Brindle,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,35.1,EA Perry,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,35.2,EA Perry,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,35.3,AJ Blackwell,EA Perry,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,35.4,AJ Blackwell,EA Perry,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,35.5,EA Perry,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,35.6,EA Perry,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
666039,1st innings,Australia,England,36.1,EA Perry,AJ Blackwell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
