match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1134036,1st innings,Zimbabwe,Afghanistan,4.3,H Masakadza,TK Musakanda,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,4.4,H Masakadza,TK Musakanda,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,4.5,H Masakadza,TK Musakanda,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,4.6,H Masakadza,TK Musakanda,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,5.1,TK Musakanda,H Masakadza,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,5.2,H Masakadza,TK Musakanda,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,5.3,H Masakadza,TK Musakanda,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,5.4,H Masakadza,TK Musakanda,Mujeeb Ur Rahman,0,0,0,NA,1,bowled,H Masakadza,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,5.5,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,5.6,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,6.1,TK Musakanda,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,6.2,TK Musakanda,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,6.3,TK Musakanda,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,6.4,TK Musakanda,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,6.5,TK Musakanda,BRM Taylor,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,6.6,BRM Taylor,TK Musakanda,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,7.1,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,7.2,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,7.3,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,7.4,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,7.5,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,7.6,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,8.1,BRM Taylor,TK Musakanda,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,8.2,BRM Taylor,TK Musakanda,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,8.3,TK Musakanda,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,8.4,TK Musakanda,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,8.5,TK Musakanda,BRM Taylor,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,8.6,BRM Taylor,TK Musakanda,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,9.1,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,9.2,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,9.3,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,9.4,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,5,5,wides,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,9.5,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,9.6,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,9.7,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,1,1,legbyes,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,10.1,TK Musakanda,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,10.2,TK Musakanda,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,10.3,TK Musakanda,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,10.4,TK Musakanda,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,10.5,TK Musakanda,BRM Taylor,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,10.6,BRM Taylor,TK Musakanda,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,11.1,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,11.2,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,11.3,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,11.4,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,11.5,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,11.6,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,12.1,TK Musakanda,BRM Taylor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,12.2,BRM Taylor,TK Musakanda,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,12.3,BRM Taylor,TK Musakanda,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,12.4,TK Musakanda,BRM Taylor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,12.5,BRM Taylor,TK Musakanda,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,12.6,TK Musakanda,BRM Taylor,Mohammad Nabi,0,0,0,NA,1,caught and bowled,TK Musakanda,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,13.1,BRM Taylor,CR Ervine,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,13.2,CR Ervine,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,13.3,CR Ervine,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,13.4,CR Ervine,BRM Taylor,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,13.5,BRM Taylor,CR Ervine,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,13.6,CR Ervine,BRM Taylor,Sharafuddin Ashraf,4,0,4,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,14.1,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,14.2,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,14.3,CR Ervine,BRM Taylor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,14.4,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,14.5,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,14.6,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,15.1,BRM Taylor,CR Ervine,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,15.2,CR Ervine,BRM Taylor,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,15.3,CR Ervine,BRM Taylor,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,15.4,BRM Taylor,CR Ervine,Sharafuddin Ashraf,0,0,0,NA,1,caught,BRM Taylor,Ihsanullah,0
1134036,1st innings,Zimbabwe,Afghanistan,15.5,CR Ervine,Sikandar Raza,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,15.6,CR Ervine,Sikandar Raza,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,16.1,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,16.2,CR Ervine,Sikandar Raza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,16.3,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,16.4,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,16.5,CR Ervine,Sikandar Raza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,16.6,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,17.1,Sikandar Raza,CR Ervine,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,17.2,CR Ervine,Sikandar Raza,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,17.3,CR Ervine,Sikandar Raza,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,17.4,Sikandar Raza,CR Ervine,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,17.5,Sikandar Raza,CR Ervine,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,17.6,Sikandar Raza,CR Ervine,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,18.1,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,18.2,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,1,lbw,Sikandar Raza,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,18.3,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,18.4,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,18.5,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,18.6,RP Burl,CR Ervine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,19.1,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,19.2,RP Burl,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,19.3,CR Ervine,RP Burl,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,19.4,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,19.5,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,19.6,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,20.1,CR Ervine,RP Burl,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,20.2,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,20.3,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,20.4,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,20.5,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,20.6,RP Burl,CR Ervine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,21.1,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,21.2,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,21.3,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,21.4,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,21.5,RP Burl,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,21.6,CR Ervine,RP Burl,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,22.1,RP Burl,CR Ervine,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,22.2,RP Burl,CR Ervine,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,22.3,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,22.4,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,22.5,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,22.6,RP Burl,CR Ervine,Rashid Khan,0,1,1,wides,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,22.7,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,23.1,CR Ervine,RP Burl,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,23.2,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,23.3,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,23.4,RP Burl,CR Ervine,Mohammad Nabi,0,0,0,NA,1,caught and bowled,RP Burl,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,23.5,AG Cremer,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,23.6,CR Ervine,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,24.1,AG Cremer,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,24.2,AG Cremer,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,24.3,AG Cremer,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,24.4,AG Cremer,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,24.5,AG Cremer,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,24.6,AG Cremer,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,25.1,CR Ervine,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,25.2,CR Ervine,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,25.3,CR Ervine,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,25.4,CR Ervine,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,25.5,CR Ervine,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,25.6,CR Ervine,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,26.1,AG Cremer,CR Ervine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,26.2,CR Ervine,AG Cremer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,26.3,CR Ervine,AG Cremer,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,26.4,CR Ervine,AG Cremer,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,26.5,CR Ervine,AG Cremer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,26.6,AG Cremer,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,27.1,CR Ervine,AG Cremer,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,27.2,AG Cremer,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,27.3,AG Cremer,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,1,caught,AG Cremer,Ihsanullah,0
1134036,1st innings,Zimbabwe,Afghanistan,27.4,KM Jarvis,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,1,bowled,KM Jarvis,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,27.5,TL Chatara,CR Ervine,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,27.6,TL Chatara,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,28.1,CR Ervine,TL Chatara,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,28.2,CR Ervine,TL Chatara,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,28.3,CR Ervine,TL Chatara,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,28.4,CR Ervine,TL Chatara,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,28.5,TL Chatara,CR Ervine,Rashid Khan,0,0,0,NA,1,caught,TL Chatara,Ihsanullah,0
1134036,1st innings,Zimbabwe,Afghanistan,28.6,B Muzarabani,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,29.1,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,29.2,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,29.3,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,29.4,CR Ervine,B Muzarabani,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134036,1st innings,Zimbabwe,Afghanistan,29.5,B Muzarabani,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
