match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
792293,1st innings,Sri Lanka,India,4.2,TM Dilshan,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,4.3,TM Dilshan,DPMD Jayawardene,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,4.4,TM Dilshan,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,4.5,TM Dilshan,DPMD Jayawardene,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,4.6,TM Dilshan,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,5.1,DPMD Jayawardene,TM Dilshan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,5.2,TM Dilshan,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,5.3,TM Dilshan,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,5.4,TM Dilshan,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,5.5,TM Dilshan,DPMD Jayawardene,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,5.6,TM Dilshan,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,6.1,DPMD Jayawardene,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,6.2,DPMD Jayawardene,TM Dilshan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,6.3,TM Dilshan,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,6.4,TM Dilshan,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,6.5,TM Dilshan,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,6.6,TM Dilshan,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,7.1,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,7.2,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,7.3,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,7.4,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,7.5,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,7.6,DPMD Jayawardene,TM Dilshan,I Sharma,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,8.1,TM Dilshan,DPMD Jayawardene,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,8.2,DPMD Jayawardene,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,8.3,DPMD Jayawardene,TM Dilshan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,8.4,TM Dilshan,DPMD Jayawardene,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,8.5,DPMD Jayawardene,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,8.6,DPMD Jayawardene,TM Dilshan,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,9.1,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,9.2,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,9.3,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,9.4,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,9.5,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,9.6,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,10.1,DPMD Jayawardene,TM Dilshan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,10.2,TM Dilshan,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,10.3,TM Dilshan,DPMD Jayawardene,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,10.4,DPMD Jayawardene,TM Dilshan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,10.5,DPMD Jayawardene,TM Dilshan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,10.6,DPMD Jayawardene,TM Dilshan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,11.1,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,11.2,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,11.3,DPMD Jayawardene,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,11.4,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,11.5,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,11.6,TM Dilshan,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,12.1,TM Dilshan,DPMD Jayawardene,DS Kulkarni,0,1,1,legbyes,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,12.2,DPMD Jayawardene,TM Dilshan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,12.3,DPMD Jayawardene,TM Dilshan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,12.4,TM Dilshan,DPMD Jayawardene,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,12.5,TM Dilshan,DPMD Jayawardene,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,12.6,TM Dilshan,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,13.1,DPMD Jayawardene,TM Dilshan,I Sharma,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,13.2,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,13.3,DPMD Jayawardene,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,13.4,TM Dilshan,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,13.5,DPMD Jayawardene,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,13.6,TM Dilshan,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,14.1,TM Dilshan,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,14.2,TM Dilshan,DPMD Jayawardene,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,14.3,DPMD Jayawardene,TM Dilshan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,14.4,DPMD Jayawardene,TM Dilshan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,14.5,DPMD Jayawardene,TM Dilshan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,14.6,TM Dilshan,DPMD Jayawardene,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,15.1,DPMD Jayawardene,TM Dilshan,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,15.2,TM Dilshan,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,15.3,TM Dilshan,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,15.4,TM Dilshan,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,15.5,TM Dilshan,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,15.6,TM Dilshan,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,16.1,DPMD Jayawardene,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,16.2,TM Dilshan,DPMD Jayawardene,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,16.3,TM Dilshan,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,16.4,TM Dilshan,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,16.5,TM Dilshan,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,16.6,DPMD Jayawardene,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,17.1,DPMD Jayawardene,TM Dilshan,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,17.2,TM Dilshan,DPMD Jayawardene,AR Patel,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,17.3,TM Dilshan,DPMD Jayawardene,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,17.4,DPMD Jayawardene,TM Dilshan,AR Patel,3,0,3,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,17.5,TM Dilshan,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,17.6,TM Dilshan,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,18.1,DPMD Jayawardene,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,18.2,TM Dilshan,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,18.3,TM Dilshan,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,18.4,TM Dilshan,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,18.5,TM Dilshan,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,18.6,TM Dilshan,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,19.1,TM Dilshan,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,19.2,TM Dilshan,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,19.3,TM Dilshan,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,19.4,TM Dilshan,DPMD Jayawardene,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,19.5,DPMD Jayawardene,TM Dilshan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,19.6,DPMD Jayawardene,TM Dilshan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,20.1,TM Dilshan,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,20.2,TM Dilshan,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,20.3,DPMD Jayawardene,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,20.4,TM Dilshan,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,20.5,DPMD Jayawardene,TM Dilshan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,20.6,DPMD Jayawardene,TM Dilshan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,21.1,TM Dilshan,DPMD Jayawardene,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,21.2,DPMD Jayawardene,TM Dilshan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,21.3,DPMD Jayawardene,TM Dilshan,AR Patel,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,21.4,DPMD Jayawardene,TM Dilshan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,21.5,DPMD Jayawardene,TM Dilshan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,21.6,DPMD Jayawardene,TM Dilshan,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,22.1,DPMD Jayawardene,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,22.2,TM Dilshan,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,22.3,DPMD Jayawardene,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,22.4,TM Dilshan,DPMD Jayawardene,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,22.5,TM Dilshan,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,22.6,TM Dilshan,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,23.1,DPMD Jayawardene,TM Dilshan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,23.2,DPMD Jayawardene,TM Dilshan,SK Raina,3,0,3,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,23.3,TM Dilshan,DPMD Jayawardene,SK Raina,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,23.4,DPMD Jayawardene,TM Dilshan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,23.5,DPMD Jayawardene,TM Dilshan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,23.6,TM Dilshan,DPMD Jayawardene,SK Raina,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,24.1,DPMD Jayawardene,TM Dilshan,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,24.2,TM Dilshan,DPMD Jayawardene,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,24.3,DPMD Jayawardene,TM Dilshan,AT Rayudu,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,24.4,DPMD Jayawardene,TM Dilshan,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,24.5,TM Dilshan,DPMD Jayawardene,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,24.6,TM Dilshan,DPMD Jayawardene,AT Rayudu,0,0,0,NA,1,caught,TM Dilshan,AM Rahane,0
792293,1st innings,Sri Lanka,India,25.1,DPMD Jayawardene,AD Mathews,SK Raina,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,25.2,AD Mathews,DPMD Jayawardene,SK Raina,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,25.3,DPMD Jayawardene,AD Mathews,SK Raina,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,25.4,DPMD Jayawardene,AD Mathews,SK Raina,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,25.5,DPMD Jayawardene,AD Mathews,SK Raina,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,25.6,DPMD Jayawardene,AD Mathews,SK Raina,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,26.1,DPMD Jayawardene,AD Mathews,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,26.2,AD Mathews,DPMD Jayawardene,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,26.3,DPMD Jayawardene,AD Mathews,AT Rayudu,0,1,1,wides,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,26.4,DPMD Jayawardene,AD Mathews,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,26.5,AD Mathews,DPMD Jayawardene,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,26.6,AD Mathews,DPMD Jayawardene,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,26.7,DPMD Jayawardene,AD Mathews,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,27.1,DPMD Jayawardene,AD Mathews,SK Raina,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,27.2,AD Mathews,DPMD Jayawardene,SK Raina,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,27.3,AD Mathews,DPMD Jayawardene,SK Raina,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,27.4,DPMD Jayawardene,AD Mathews,SK Raina,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,27.5,AD Mathews,DPMD Jayawardene,SK Raina,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,27.6,AD Mathews,DPMD Jayawardene,SK Raina,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,28.1,DPMD Jayawardene,AD Mathews,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,28.2,DPMD Jayawardene,AD Mathews,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,28.3,DPMD Jayawardene,AD Mathews,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,28.4,DPMD Jayawardene,AD Mathews,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,28.5,AD Mathews,DPMD Jayawardene,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,28.6,DPMD Jayawardene,AD Mathews,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,29.1,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,29.2,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,29.3,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,29.4,AD Mathews,DPMD Jayawardene,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,29.5,AD Mathews,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,29.6,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,30.1,DPMD Jayawardene,AD Mathews,AR Patel,4,0,4,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,30.2,DPMD Jayawardene,AD Mathews,AR Patel,0,1,1,wides,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,30.3,DPMD Jayawardene,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,30.4,AD Mathews,DPMD Jayawardene,AR Patel,0,0,0,NA,1,caught,AD Mathews,V Kohli,0
792293,1st innings,Sri Lanka,India,30.5,SMA Priyanjan,DPMD Jayawardene,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,30.6,DPMD Jayawardene,SMA Priyanjan,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,30.7,DPMD Jayawardene,SMA Priyanjan,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,31.1,DPMD Jayawardene,SMA Priyanjan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,31.2,DPMD Jayawardene,SMA Priyanjan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,31.3,DPMD Jayawardene,SMA Priyanjan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,31.4,DPMD Jayawardene,SMA Priyanjan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,31.5,SMA Priyanjan,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,31.6,SMA Priyanjan,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792293,1st innings,Sri Lanka,India,32.1,SMA Priyanjan,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
