match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
914211,1st innings,New Zealand,Sri Lanka,12.4,TWM Latham,KS Williamson,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,12.5,TWM Latham,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,12.6,TWM Latham,KS Williamson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,13.1,KS Williamson,TWM Latham,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,13.2,KS Williamson,TWM Latham,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,13.3,KS Williamson,TWM Latham,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,13.4,KS Williamson,TWM Latham,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,13.5,KS Williamson,TWM Latham,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,13.6,KS Williamson,TWM Latham,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,14.1,TWM Latham,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,14.2,TWM Latham,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,14.3,KS Williamson,TWM Latham,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,14.4,KS Williamson,TWM Latham,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,14.5,TWM Latham,KS Williamson,TM Dilshan,6,0,6,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,14.6,TWM Latham,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,15.1,TWM Latham,KS Williamson,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,15.2,TWM Latham,KS Williamson,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,15.3,TWM Latham,KS Williamson,JDF Vandersay,4,0,4,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,15.4,TWM Latham,KS Williamson,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,15.5,TWM Latham,KS Williamson,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,15.6,TWM Latham,KS Williamson,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,16.1,TWM Latham,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,16.2,KS Williamson,TWM Latham,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,16.3,TWM Latham,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,16.4,KS Williamson,TWM Latham,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,16.5,KS Williamson,TWM Latham,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,16.6,TWM Latham,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,17.1,KS Williamson,TWM Latham,JDF Vandersay,4,0,4,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,17.2,KS Williamson,TWM Latham,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,17.3,KS Williamson,TWM Latham,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,17.4,TWM Latham,KS Williamson,JDF Vandersay,0,1,1,wides,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,17.5,TWM Latham,KS Williamson,JDF Vandersay,0,0,0,NA,1,caught,TWM Latham,N Pradeep,0
914211,1st innings,New Zealand,Sri Lanka,17.6,LRPL Taylor,KS Williamson,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,17.7,LRPL Taylor,KS Williamson,JDF Vandersay,0,0,0,NA,1,caught,LRPL Taylor,AD Mathews,0
914211,1st innings,New Zealand,Sri Lanka,18.1,KS Williamson,HM Nicholls,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,18.2,HM Nicholls,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,18.3,KS Williamson,HM Nicholls,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,18.4,HM Nicholls,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,18.5,KS Williamson,HM Nicholls,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,18.6,KS Williamson,HM Nicholls,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,19.1,HM Nicholls,KS Williamson,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,19.2,KS Williamson,HM Nicholls,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,19.3,HM Nicholls,KS Williamson,JDF Vandersay,1,1,2,noballs,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,19.4,KS Williamson,HM Nicholls,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,19.5,KS Williamson,HM Nicholls,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,19.6,HM Nicholls,KS Williamson,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,19.7,KS Williamson,HM Nicholls,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,20.1,HM Nicholls,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,20.2,HM Nicholls,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,20.3,HM Nicholls,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,20.4,HM Nicholls,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,20.5,HM Nicholls,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,20.6,HM Nicholls,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,21.1,KS Williamson,HM Nicholls,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,21.2,KS Williamson,HM Nicholls,JDF Vandersay,2,0,2,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,21.3,KS Williamson,HM Nicholls,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,21.4,KS Williamson,HM Nicholls,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,21.5,KS Williamson,HM Nicholls,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,21.6,HM Nicholls,KS Williamson,JDF Vandersay,4,0,4,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,22.1,KS Williamson,HM Nicholls,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,22.2,HM Nicholls,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,22.3,KS Williamson,HM Nicholls,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,22.4,HM Nicholls,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,22.5,KS Williamson,HM Nicholls,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,22.6,KS Williamson,HM Nicholls,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,23.1,HM Nicholls,KS Williamson,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,23.2,HM Nicholls,KS Williamson,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,23.3,HM Nicholls,KS Williamson,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,23.4,HM Nicholls,KS Williamson,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,23.5,KS Williamson,HM Nicholls,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,23.6,HM Nicholls,KS Williamson,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,24.1,KS Williamson,HM Nicholls,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,24.2,HM Nicholls,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,24.3,KS Williamson,HM Nicholls,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,24.4,HM Nicholls,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,24.5,KS Williamson,HM Nicholls,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,24.6,KS Williamson,HM Nicholls,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,25.1,HM Nicholls,KS Williamson,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,25.2,KS Williamson,HM Nicholls,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,25.3,HM Nicholls,KS Williamson,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,25.4,HM Nicholls,KS Williamson,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,25.5,KS Williamson,HM Nicholls,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,25.6,HM Nicholls,KS Williamson,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,26.1,HM Nicholls,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,26.2,KS Williamson,HM Nicholls,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,26.3,HM Nicholls,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,26.4,KS Williamson,HM Nicholls,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,26.5,KS Williamson,HM Nicholls,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,26.6,HM Nicholls,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,27.1,HM Nicholls,KS Williamson,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,27.2,HM Nicholls,KS Williamson,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,27.3,HM Nicholls,KS Williamson,PVD Chameera,0,0,0,NA,1,bowled,HM Nicholls,NA,0
914211,1st innings,New Zealand,Sri Lanka,27.4,MJ Santner,KS Williamson,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,27.5,MJ Santner,KS Williamson,PVD Chameera,2,0,2,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,27.6,MJ Santner,KS Williamson,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,28.1,KS Williamson,MJ Santner,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,28.2,MJ Santner,KS Williamson,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,28.3,KS Williamson,MJ Santner,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,28.4,MJ Santner,KS Williamson,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,28.5,MJ Santner,KS Williamson,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,28.6,MJ Santner,KS Williamson,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,29.1,MJ Santner,KS Williamson,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,29.2,MJ Santner,KS Williamson,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,29.3,MJ Santner,KS Williamson,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,29.4,KS Williamson,MJ Santner,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,29.5,KS Williamson,MJ Santner,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,29.6,KS Williamson,MJ Santner,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,30.1,MJ Santner,KS Williamson,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,30.2,KS Williamson,MJ Santner,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,30.3,MJ Santner,KS Williamson,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,30.4,KS Williamson,MJ Santner,TAM Siriwardana,4,0,4,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,30.5,KS Williamson,MJ Santner,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,30.6,KS Williamson,MJ Santner,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,31.1,KS Williamson,MJ Santner,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,31.2,KS Williamson,MJ Santner,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
914211,1st innings,New Zealand,Sri Lanka,31.3,KS Williamson,MJ Santner,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
