match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
567372,1st innings,Pakistan,South Africa,4.5,Kamran Akmal,Imran Farhat,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,4.6,Kamran Akmal,Imran Farhat,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,5.1,Imran Farhat,Kamran Akmal,LL Tsotsobe,3,0,3,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,5.2,Kamran Akmal,Imran Farhat,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,5.3,Imran Farhat,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,5.4,Imran Farhat,Kamran Akmal,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,5.5,Kamran Akmal,Imran Farhat,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,5.6,Kamran Akmal,Imran Farhat,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,6.1,Imran Farhat,Kamran Akmal,M Morkel,0,1,1,wides,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,6.2,Imran Farhat,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,6.3,Imran Farhat,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,6.4,Imran Farhat,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,6.5,Imran Farhat,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,6.6,Imran Farhat,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,6.7,Imran Farhat,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,7.1,Kamran Akmal,Imran Farhat,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,7.2,Kamran Akmal,Imran Farhat,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,7.3,Kamran Akmal,Imran Farhat,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,7.4,Kamran Akmal,Imran Farhat,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,7.5,Imran Farhat,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,7.6,Imran Farhat,Kamran Akmal,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,8.1,Kamran Akmal,Imran Farhat,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,8.2,Kamran Akmal,Imran Farhat,M Morkel,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,8.3,Imran Farhat,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,8.4,Imran Farhat,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,8.5,Imran Farhat,Kamran Akmal,M Morkel,0,1,1,wides,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,8.6,Imran Farhat,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,8.7,Imran Farhat,Kamran Akmal,M Morkel,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,9.1,Imran Farhat,Kamran Akmal,LL Tsotsobe,0,0,0,NA,1,caught,Imran Farhat,AB de Villiers,0
567372,1st innings,Pakistan,South Africa,9.2,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,9.3,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,9.4,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,9.5,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,9.6,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,10.1,Kamran Akmal,Younis Khan,M Morkel,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,10.2,Younis Khan,Kamran Akmal,M Morkel,0,1,1,wides,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,10.3,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,10.4,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,10.5,Younis Khan,Kamran Akmal,M Morkel,1,1,2,noballs,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,10.6,Kamran Akmal,Younis Khan,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,10.7,Kamran Akmal,Younis Khan,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,10.8,Kamran Akmal,Younis Khan,M Morkel,4,0,4,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,11.1,Younis Khan,Kamran Akmal,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,11.2,Younis Khan,Kamran Akmal,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,11.3,Kamran Akmal,Younis Khan,R McLaren,0,1,1,legbyes,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,11.4,Younis Khan,Kamran Akmal,R McLaren,2,0,2,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,11.5,Younis Khan,Kamran Akmal,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,11.6,Younis Khan,Kamran Akmal,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,12.1,Kamran Akmal,Younis Khan,M Morkel,0,1,1,wides,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,12.2,Kamran Akmal,Younis Khan,M Morkel,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,12.3,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,12.4,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,12.5,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,12.6,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,12.7,Younis Khan,Kamran Akmal,M Morkel,2,0,2,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,13.1,Kamran Akmal,Younis Khan,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,13.2,Kamran Akmal,Younis Khan,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,13.3,Kamran Akmal,Younis Khan,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,13.4,Younis Khan,Kamran Akmal,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,13.5,Kamran Akmal,Younis Khan,R McLaren,0,1,1,legbyes,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,13.6,Younis Khan,Kamran Akmal,R McLaren,2,0,2,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,14.1,Kamran Akmal,Younis Khan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,14.2,Kamran Akmal,Younis Khan,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,14.3,Kamran Akmal,Younis Khan,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,14.4,Younis Khan,Kamran Akmal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,14.5,Kamran Akmal,Younis Khan,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,14.6,Kamran Akmal,Younis Khan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,15.1,Younis Khan,Kamran Akmal,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,15.2,Younis Khan,Kamran Akmal,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,15.3,Younis Khan,Kamran Akmal,R McLaren,4,0,4,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,15.4,Younis Khan,Kamran Akmal,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,15.5,Younis Khan,Kamran Akmal,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,15.6,Younis Khan,Kamran Akmal,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,16.1,Younis Khan,Kamran Akmal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,16.2,Younis Khan,Kamran Akmal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,16.3,Kamran Akmal,Younis Khan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,16.4,Kamran Akmal,Younis Khan,RJ Peterson,6,0,6,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,16.5,Kamran Akmal,Younis Khan,RJ Peterson,3,0,3,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,16.6,Younis Khan,Kamran Akmal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,17.1,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,17.2,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,17.3,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,17.4,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,17.5,Younis Khan,Kamran Akmal,M Morkel,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,17.6,Kamran Akmal,Younis Khan,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,18.1,Younis Khan,Kamran Akmal,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,18.2,Younis Khan,Kamran Akmal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,18.3,Younis Khan,Kamran Akmal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,18.4,Younis Khan,Kamran Akmal,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,18.5,Kamran Akmal,Younis Khan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,18.6,Kamran Akmal,Younis Khan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,19.1,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,19.2,Younis Khan,Kamran Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,19.3,Younis Khan,Kamran Akmal,M Morkel,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,19.4,Kamran Akmal,Younis Khan,M Morkel,4,0,4,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,19.5,Kamran Akmal,Younis Khan,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,19.6,Kamran Akmal,Younis Khan,M Morkel,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,20.1,Younis Khan,Kamran Akmal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,20.2,Younis Khan,Kamran Akmal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,20.3,Younis Khan,Kamran Akmal,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,20.4,Younis Khan,Kamran Akmal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,20.5,Younis Khan,Kamran Akmal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,20.6,Younis Khan,Kamran Akmal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,20.7,Younis Khan,Kamran Akmal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,21.1,Kamran Akmal,Younis Khan,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,21.2,Kamran Akmal,Younis Khan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,21.3,Kamran Akmal,Younis Khan,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,21.4,Kamran Akmal,Younis Khan,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,21.5,Younis Khan,Kamran Akmal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,21.6,Younis Khan,Kamran Akmal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,22.1,Kamran Akmal,Younis Khan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,22.2,Kamran Akmal,Younis Khan,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,22.3,Kamran Akmal,Younis Khan,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,22.4,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,22.5,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,22.6,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,23.1,Kamran Akmal,Younis Khan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,23.2,Kamran Akmal,Younis Khan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,23.3,Kamran Akmal,Younis Khan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,23.4,Kamran Akmal,Younis Khan,RJ Peterson,0,0,0,NA,1,caught,Kamran Akmal,R McLaren,0
567372,1st innings,Pakistan,South Africa,23.5,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,23.6,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,24.1,Younis Khan,Misbah-ul-Haq,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,24.2,Younis Khan,Misbah-ul-Haq,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,24.3,Younis Khan,Misbah-ul-Haq,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,24.4,Misbah-ul-Haq,Younis Khan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,24.5,Misbah-ul-Haq,Younis Khan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,24.6,Misbah-ul-Haq,Younis Khan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,25.1,Younis Khan,Misbah-ul-Haq,F Behardien,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,25.2,Misbah-ul-Haq,Younis Khan,F Behardien,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,25.3,Misbah-ul-Haq,Younis Khan,F Behardien,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,25.4,Younis Khan,Misbah-ul-Haq,F Behardien,0,0,0,NA,1,caught,Younis Khan,HM Amla,0
567372,1st innings,Pakistan,South Africa,25.5,Shoaib Malik,Misbah-ul-Haq,F Behardien,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,25.6,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,26.1,Shoaib Malik,Misbah-ul-Haq,R McLaren,2,0,2,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,26.2,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,26.3,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,26.4,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,26.5,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,26.6,Shoaib Malik,Misbah-ul-Haq,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,27.1,Shoaib Malik,Misbah-ul-Haq,F Behardien,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,27.2,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,27.3,Misbah-ul-Haq,Shoaib Malik,F Behardien,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,27.4,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,27.5,Misbah-ul-Haq,Shoaib Malik,F Behardien,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,27.6,Misbah-ul-Haq,Shoaib Malik,F Behardien,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,28.1,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,28.2,Shoaib Malik,Misbah-ul-Haq,R McLaren,4,0,4,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,28.3,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,28.4,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,28.5,Shoaib Malik,Misbah-ul-Haq,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,28.6,Misbah-ul-Haq,Shoaib Malik,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,29.1,Shoaib Malik,Misbah-ul-Haq,RJ Peterson,6,0,6,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,29.2,Shoaib Malik,Misbah-ul-Haq,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,29.3,Shoaib Malik,Misbah-ul-Haq,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,29.4,Misbah-ul-Haq,Shoaib Malik,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,29.5,Shoaib Malik,Misbah-ul-Haq,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,29.6,Misbah-ul-Haq,Shoaib Malik,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,30.1,Misbah-ul-Haq,Shoaib Malik,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,30.2,Shoaib Malik,Misbah-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,30.3,Shoaib Malik,Misbah-ul-Haq,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,30.4,Misbah-ul-Haq,Shoaib Malik,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,30.5,Shoaib Malik,Misbah-ul-Haq,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,30.6,Misbah-ul-Haq,Shoaib Malik,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,31.1,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,31.2,Misbah-ul-Haq,Shoaib Malik,F Behardien,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,31.3,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,1,NA,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,31.4,Misbah-ul-Haq,Shoaib Malik,F Behardien,0,1,1,legbyes,0,NA,NA,NA,0
567372,1st innings,Pakistan,South Africa,31.5,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,1,NA,0,NA,NA,NA,0
