match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1098208,1st innings,India,West Indies,5.4,V Kohli,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,5.5,V Kohli,AM Rahane,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,5.6,V Kohli,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,6.1,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,6.2,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,6.3,AM Rahane,V Kohli,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,6.4,AM Rahane,V Kohli,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,6.5,V Kohli,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,6.6,V Kohli,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,7.1,AM Rahane,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,7.2,AM Rahane,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,7.3,AM Rahane,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,7.4,V Kohli,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,7.5,V Kohli,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,7.6,AM Rahane,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,8.1,V Kohli,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,8.2,V Kohli,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,8.3,V Kohli,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,8.4,V Kohli,AM Rahane,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,8.5,V Kohli,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,8.6,V Kohli,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,9.1,V Kohli,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,9.2,V Kohli,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,9.3,V Kohli,AM Rahane,JO Holder,0,0,0,NA,1,caught,V Kohli,KA Hope,1
1098208,1st innings,India,West Indies,9.4,Yuvraj Singh,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,9.5,Yuvraj Singh,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,9.6,Yuvraj Singh,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,10.1,AM Rahane,Yuvraj Singh,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,10.2,AM Rahane,Yuvraj Singh,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,10.3,Yuvraj Singh,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,10.4,Yuvraj Singh,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,10.5,AM Rahane,Yuvraj Singh,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,10.6,AM Rahane,Yuvraj Singh,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,11.1,Yuvraj Singh,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,11.2,Yuvraj Singh,AM Rahane,JO Holder,0,1,1,wides,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,11.3,Yuvraj Singh,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,11.4,AM Rahane,Yuvraj Singh,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,11.5,AM Rahane,Yuvraj Singh,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,11.6,AM Rahane,Yuvraj Singh,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,11.7,AM Rahane,Yuvraj Singh,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,12.1,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,12.2,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,12.3,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,12.4,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,12.5,AM Rahane,Yuvraj Singh,KOK Williams,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,12.6,Yuvraj Singh,AM Rahane,KOK Williams,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,13.1,Yuvraj Singh,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,13.2,AM Rahane,Yuvraj Singh,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,13.3,AM Rahane,Yuvraj Singh,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,13.4,Yuvraj Singh,AM Rahane,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,13.5,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,13.6,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,14.1,AM Rahane,Yuvraj Singh,KOK Williams,0,1,1,wides,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,14.2,AM Rahane,Yuvraj Singh,KOK Williams,4,0,4,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,14.3,AM Rahane,Yuvraj Singh,KOK Williams,2,0,2,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,14.4,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,14.5,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,14.6,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,14.7,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,15.1,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,15.2,Yuvraj Singh,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,15.3,AM Rahane,Yuvraj Singh,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,15.4,AM Rahane,Yuvraj Singh,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,15.5,Yuvraj Singh,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,15.6,AM Rahane,Yuvraj Singh,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,16.1,Yuvraj Singh,AM Rahane,KOK Williams,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,16.2,AM Rahane,Yuvraj Singh,KOK Williams,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,16.3,Yuvraj Singh,AM Rahane,KOK Williams,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,16.4,AM Rahane,Yuvraj Singh,KOK Williams,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,16.5,Yuvraj Singh,AM Rahane,KOK Williams,4,0,4,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,16.6,Yuvraj Singh,AM Rahane,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,17.1,AM Rahane,Yuvraj Singh,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,17.2,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,17.3,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,17.4,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,17.5,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,17.6,Yuvraj Singh,AM Rahane,AR Nurse,0,1,1,wides,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,17.7,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,18.1,AM Rahane,Yuvraj Singh,KOK Williams,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,18.2,Yuvraj Singh,AM Rahane,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,18.3,Yuvraj Singh,AM Rahane,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,18.4,Yuvraj Singh,AM Rahane,KOK Williams,4,0,4,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,18.5,Yuvraj Singh,AM Rahane,KOK Williams,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,18.6,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,19.1,Yuvraj Singh,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,19.2,AM Rahane,Yuvraj Singh,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,19.3,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,19.4,Yuvraj Singh,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,19.5,AM Rahane,Yuvraj Singh,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,19.6,AM Rahane,Yuvraj Singh,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,20.1,Yuvraj Singh,AM Rahane,KOK Williams,4,0,4,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,20.2,Yuvraj Singh,AM Rahane,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,20.3,Yuvraj Singh,AM Rahane,KOK Williams,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,20.4,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,20.5,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,20.6,AM Rahane,Yuvraj Singh,KOK Williams,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,21.1,Yuvraj Singh,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,21.2,AM Rahane,Yuvraj Singh,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,21.3,Yuvraj Singh,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,21.4,AM Rahane,Yuvraj Singh,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,21.5,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,21.6,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,22.1,AM Rahane,Yuvraj Singh,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,22.2,AM Rahane,Yuvraj Singh,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,22.3,AM Rahane,Yuvraj Singh,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,22.4,Yuvraj Singh,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,22.5,Yuvraj Singh,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,22.6,Yuvraj Singh,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,23.1,AM Rahane,Yuvraj Singh,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,23.2,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,23.3,Yuvraj Singh,AM Rahane,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,23.4,AM Rahane,Yuvraj Singh,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,23.5,AM Rahane,Yuvraj Singh,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,23.6,Yuvraj Singh,AM Rahane,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,24.1,AM Rahane,Yuvraj Singh,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,24.2,Yuvraj Singh,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,24.3,Yuvraj Singh,AM Rahane,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,24.4,Yuvraj Singh,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,24.5,AM Rahane,Yuvraj Singh,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,24.6,Yuvraj Singh,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,25.1,Yuvraj Singh,AM Rahane,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,25.2,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,25.3,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,25.4,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,25.5,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,25.6,Yuvraj Singh,AM Rahane,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,26.1,AM Rahane,Yuvraj Singh,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,26.2,Yuvraj Singh,AM Rahane,D Bishoo,0,0,0,NA,1,lbw,Yuvraj Singh,NA,1
1098208,1st innings,India,West Indies,26.3,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,26.4,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,26.5,MS Dhoni,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,26.6,AM Rahane,MS Dhoni,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,27.1,MS Dhoni,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,27.2,AM Rahane,MS Dhoni,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,27.3,MS Dhoni,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,27.4,AM Rahane,MS Dhoni,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,27.5,MS Dhoni,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,27.6,MS Dhoni,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,28.1,MS Dhoni,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,28.2,AM Rahane,MS Dhoni,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,28.3,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,28.4,MS Dhoni,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,28.5,AM Rahane,MS Dhoni,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,28.6,AM Rahane,MS Dhoni,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,29.1,AM Rahane,MS Dhoni,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,29.2,AM Rahane,MS Dhoni,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,29.3,MS Dhoni,AM Rahane,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,29.4,MS Dhoni,AM Rahane,ML Cummins,3,0,3,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,29.5,AM Rahane,MS Dhoni,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,29.6,MS Dhoni,AM Rahane,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,30.1,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,30.2,MS Dhoni,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,30.3,AM Rahane,MS Dhoni,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,30.4,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,30.5,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,30.6,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,31.1,AM Rahane,MS Dhoni,JO Holder,0,1,1,legbyes,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,31.2,MS Dhoni,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,31.3,MS Dhoni,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,31.4,AM Rahane,MS Dhoni,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,31.5,AM Rahane,MS Dhoni,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,31.6,MS Dhoni,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,32.1,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,32.2,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,32.3,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,32.4,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,32.5,MS Dhoni,AM Rahane,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,32.6,AM Rahane,MS Dhoni,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,33.1,MS Dhoni,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,33.2,MS Dhoni,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,33.3,MS Dhoni,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,33.4,AM Rahane,MS Dhoni,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,33.5,AM Rahane,MS Dhoni,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,33.6,AM Rahane,MS Dhoni,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,34.1,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,34.2,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,34.3,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,34.4,MS Dhoni,AM Rahane,D Bishoo,0,1,1,wides,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,34.5,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,34.6,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,34.7,MS Dhoni,AM Rahane,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1098208,1st innings,India,West Indies,35.1,AM Rahane,MS Dhoni,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
