match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1130739,1st innings,Bangladesh,Sri Lanka,8.1,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,8.2,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,8.3,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,8.4,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,8.5,Tamim Iqbal,Anamul Haque,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,8.6,Anamul Haque,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,9.1,Tamim Iqbal,Anamul Haque,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,9.2,Anamul Haque,Tamim Iqbal,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,9.3,Anamul Haque,Tamim Iqbal,A Dananjaya,6,0,6,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,9.4,Anamul Haque,Tamim Iqbal,A Dananjaya,0,4,4,byes,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,9.5,Anamul Haque,Tamim Iqbal,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,9.6,Tamim Iqbal,Anamul Haque,A Dananjaya,0,1,1,wides,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,9.7,Tamim Iqbal,Anamul Haque,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,10.1,Anamul Haque,Tamim Iqbal,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,10.2,Anamul Haque,Tamim Iqbal,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,10.3,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,10.4,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,10.5,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,10.6,Tamim Iqbal,Anamul Haque,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,10.7,Tamim Iqbal,Anamul Haque,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,11.1,Tamim Iqbal,Anamul Haque,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,11.2,Tamim Iqbal,Anamul Haque,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,11.3,Tamim Iqbal,Anamul Haque,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,11.4,Tamim Iqbal,Anamul Haque,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,11.5,Anamul Haque,Tamim Iqbal,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,11.6,Anamul Haque,Tamim Iqbal,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,12.1,Tamim Iqbal,Anamul Haque,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,12.2,Tamim Iqbal,Anamul Haque,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,12.3,Tamim Iqbal,Anamul Haque,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,12.4,Anamul Haque,Tamim Iqbal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,12.5,Tamim Iqbal,Anamul Haque,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,12.6,Anamul Haque,Tamim Iqbal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,13.1,Anamul Haque,Tamim Iqbal,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,13.2,Anamul Haque,Tamim Iqbal,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,13.3,Anamul Haque,Tamim Iqbal,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,13.4,Tamim Iqbal,Anamul Haque,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,13.5,Anamul Haque,Tamim Iqbal,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,13.6,Anamul Haque,Tamim Iqbal,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,14.1,Tamim Iqbal,Anamul Haque,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,14.2,Tamim Iqbal,Anamul Haque,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,14.3,Anamul Haque,Tamim Iqbal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,14.4,Tamim Iqbal,Anamul Haque,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,14.5,Anamul Haque,Tamim Iqbal,NLTC Perera,0,0,0,NA,1,caught,Anamul Haque,N Dickwella,1
1130739,1st innings,Bangladesh,Sri Lanka,14.6,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,15.1,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,15.2,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,15.3,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,15.4,Shakib Al Hasan,Tamim Iqbal,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,15.5,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,15.6,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,1,1,wides,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,15.7,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,16.1,Tamim Iqbal,Shakib Al Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,16.2,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,16.3,Tamim Iqbal,Shakib Al Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,16.4,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,16.5,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,16.6,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,17.1,Shakib Al Hasan,Tamim Iqbal,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,17.2,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,17.3,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,17.4,Shakib Al Hasan,Tamim Iqbal,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,17.5,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,17.6,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,18.1,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,18.2,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,18.3,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,18.4,Tamim Iqbal,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,18.5,Tamim Iqbal,Shakib Al Hasan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,18.6,Tamim Iqbal,Shakib Al Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,18.7,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,19.1,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,19.2,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,19.3,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,19.4,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,19.5,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,19.6,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,3,0,3,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,20.1,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,20.2,Tamim Iqbal,Shakib Al Hasan,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,20.3,Tamim Iqbal,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,20.4,Tamim Iqbal,Shakib Al Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,20.5,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,20.6,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,20.7,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,20.8,Shakib Al Hasan,Tamim Iqbal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,21.1,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,21.2,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,21.3,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,21.4,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,21.5,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,21.6,Shakib Al Hasan,Tamim Iqbal,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,22.1,Shakib Al Hasan,Tamim Iqbal,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,22.2,Shakib Al Hasan,Tamim Iqbal,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,22.3,Tamim Iqbal,Shakib Al Hasan,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,22.4,Tamim Iqbal,Shakib Al Hasan,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,22.5,Tamim Iqbal,Shakib Al Hasan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,22.6,Shakib Al Hasan,Tamim Iqbal,N Pradeep,0,1,1,wides,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,22.7,Shakib Al Hasan,Tamim Iqbal,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,23.1,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,23.2,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,2,0,2,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,23.3,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,23.4,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,6,0,6,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,23.5,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,6,0,6,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,23.6,Tamim Iqbal,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,24.1,Tamim Iqbal,Shakib Al Hasan,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,24.2,Tamim Iqbal,Shakib Al Hasan,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,24.3,Tamim Iqbal,Shakib Al Hasan,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,24.4,Tamim Iqbal,Shakib Al Hasan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,24.5,Shakib Al Hasan,Tamim Iqbal,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,24.6,Tamim Iqbal,Shakib Al Hasan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,25.1,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,25.2,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,25.3,Shakib Al Hasan,Tamim Iqbal,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,25.4,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,25.5,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,25.6,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,26.1,Shakib Al Hasan,Tamim Iqbal,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,26.2,Tamim Iqbal,Shakib Al Hasan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,26.3,Shakib Al Hasan,Tamim Iqbal,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,26.4,Tamim Iqbal,Shakib Al Hasan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,26.5,Shakib Al Hasan,Tamim Iqbal,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,26.6,Shakib Al Hasan,Tamim Iqbal,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,27.1,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,27.2,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,27.3,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,27.4,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,27.5,Shakib Al Hasan,Tamim Iqbal,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,27.6,Shakib Al Hasan,Tamim Iqbal,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,28.1,Shakib Al Hasan,Tamim Iqbal,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,28.2,Tamim Iqbal,Shakib Al Hasan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,28.3,Shakib Al Hasan,Tamim Iqbal,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
