match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
742619,1st innings,New Zealand,Pakistan,4.1,AP Devcich,DG Brownlie,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,4.2,DG Brownlie,AP Devcich,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,4.3,DG Brownlie,AP Devcich,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,4.4,DG Brownlie,AP Devcich,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,4.5,DG Brownlie,AP Devcich,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,4.6,DG Brownlie,AP Devcich,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,5.1,AP Devcich,DG Brownlie,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,5.2,DG Brownlie,AP Devcich,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,5.3,AP Devcich,DG Brownlie,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,5.4,DG Brownlie,AP Devcich,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,5.5,DG Brownlie,AP Devcich,Mohammad Irfan,0,0,0,NA,1,caught,DG Brownlie,Ahmed Shehzad,0
742619,1st innings,New Zealand,Pakistan,5.6,KS Williamson,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,6.1,AP Devcich,KS Williamson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,6.2,AP Devcich,KS Williamson,Umar Gul,3,0,3,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,6.3,KS Williamson,AP Devcich,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,6.4,KS Williamson,AP Devcich,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,6.5,KS Williamson,AP Devcich,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,6.6,AP Devcich,KS Williamson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,7.1,KS Williamson,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,7.2,KS Williamson,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,7.3,KS Williamson,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,7.4,KS Williamson,AP Devcich,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,7.5,KS Williamson,AP Devcich,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,7.6,KS Williamson,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,8.1,AP Devcich,KS Williamson,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,8.2,KS Williamson,AP Devcich,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,8.3,KS Williamson,AP Devcich,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,8.4,KS Williamson,AP Devcich,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,8.5,AP Devcich,KS Williamson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,8.6,AP Devcich,KS Williamson,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,9.1,KS Williamson,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,9.2,KS Williamson,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,9.3,KS Williamson,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,9.4,KS Williamson,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,9.5,KS Williamson,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,9.6,KS Williamson,AP Devcich,Mohammad Irfan,0,0,0,NA,1,caught,KS Williamson,Sarfraz Ahmed,0
742619,1st innings,New Zealand,Pakistan,10.1,LRPL Taylor,AP Devcich,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,10.2,LRPL Taylor,AP Devcich,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,10.3,LRPL Taylor,AP Devcich,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,10.4,LRPL Taylor,AP Devcich,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,10.5,LRPL Taylor,AP Devcich,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,10.6,LRPL Taylor,AP Devcich,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,11.1,AP Devcich,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,11.2,AP Devcich,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,11.3,LRPL Taylor,AP Devcich,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,11.4,AP Devcich,LRPL Taylor,Haris Sohail,2,0,2,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,11.5,AP Devcich,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,11.6,LRPL Taylor,AP Devcich,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,12.1,LRPL Taylor,AP Devcich,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,12.2,LRPL Taylor,AP Devcich,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,12.3,LRPL Taylor,AP Devcich,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,12.4,LRPL Taylor,AP Devcich,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,12.5,LRPL Taylor,AP Devcich,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,12.6,AP Devcich,LRPL Taylor,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,12.7,AP Devcich,LRPL Taylor,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,13.1,AP Devcich,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,13.2,AP Devcich,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,13.3,AP Devcich,LRPL Taylor,Haris Sohail,0,1,1,wides,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,13.4,AP Devcich,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,13.5,AP Devcich,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,13.6,LRPL Taylor,AP Devcich,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,13.7,AP Devcich,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,14.1,LRPL Taylor,AP Devcich,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,14.2,LRPL Taylor,AP Devcich,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,14.3,AP Devcich,LRPL Taylor,Wahab Riaz,0,0,0,NA,1,caught,AP Devcich,Sarfraz Ahmed,0
742619,1st innings,New Zealand,Pakistan,14.4,TWM Latham,LRPL Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,14.5,TWM Latham,LRPL Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,14.6,TWM Latham,LRPL Taylor,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,15.1,TWM Latham,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,15.2,TWM Latham,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,15.3,LRPL Taylor,TWM Latham,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,15.4,LRPL Taylor,TWM Latham,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,15.5,TWM Latham,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,15.6,LRPL Taylor,TWM Latham,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,16.1,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,16.2,LRPL Taylor,TWM Latham,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,16.3,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,16.4,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,16.5,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,16.6,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,17.1,TWM Latham,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,17.2,LRPL Taylor,TWM Latham,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,17.3,LRPL Taylor,TWM Latham,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,17.4,TWM Latham,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,17.5,LRPL Taylor,TWM Latham,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,17.6,TWM Latham,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,18.1,TWM Latham,LRPL Taylor,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,18.2,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,18.3,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,18.4,LRPL Taylor,TWM Latham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,18.5,LRPL Taylor,TWM Latham,Wahab Riaz,0,1,1,legbyes,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,18.6,TWM Latham,LRPL Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,19.1,LRPL Taylor,TWM Latham,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,19.2,TWM Latham,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,19.3,LRPL Taylor,TWM Latham,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,19.4,LRPL Taylor,TWM Latham,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,19.5,LRPL Taylor,TWM Latham,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,19.6,LRPL Taylor,TWM Latham,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,20.1,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,20.2,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,20.3,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,20.4,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,20.5,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,20.6,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,21.1,TWM Latham,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,21.2,TWM Latham,LRPL Taylor,Haris Sohail,2,0,2,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,21.3,TWM Latham,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,21.4,LRPL Taylor,TWM Latham,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,21.5,LRPL Taylor,TWM Latham,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,21.6,LRPL Taylor,TWM Latham,Haris Sohail,0,1,1,wides,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,21.7,LRPL Taylor,TWM Latham,Haris Sohail,0,1,1,legbyes,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,22.1,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,22.2,LRPL Taylor,TWM Latham,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,22.3,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,22.4,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,22.5,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,22.6,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,23.1,TWM Latham,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,23.2,LRPL Taylor,TWM Latham,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,23.3,LRPL Taylor,TWM Latham,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,23.4,TWM Latham,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,23.5,TWM Latham,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,23.6,TWM Latham,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,24.1,LRPL Taylor,TWM Latham,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,24.2,TWM Latham,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,24.3,LRPL Taylor,TWM Latham,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,24.4,LRPL Taylor,TWM Latham,Shahid Afridi,0,0,0,NA,1,run out,TWM Latham,Younis Khan,0
742619,1st innings,New Zealand,Pakistan,24.5,JDS Neesham,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,24.6,JDS Neesham,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,25.1,LRPL Taylor,JDS Neesham,Haris Sohail,2,0,2,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,25.2,LRPL Taylor,JDS Neesham,Haris Sohail,4,0,4,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,25.3,LRPL Taylor,JDS Neesham,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,25.4,LRPL Taylor,JDS Neesham,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,25.5,LRPL Taylor,JDS Neesham,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,25.6,JDS Neesham,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,26.1,LRPL Taylor,JDS Neesham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,26.2,LRPL Taylor,JDS Neesham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,26.3,LRPL Taylor,JDS Neesham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,26.4,LRPL Taylor,JDS Neesham,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,26.5,LRPL Taylor,JDS Neesham,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,26.6,JDS Neesham,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,27.1,LRPL Taylor,JDS Neesham,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,27.2,JDS Neesham,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,27.3,JDS Neesham,LRPL Taylor,Haris Sohail,0,1,1,byes,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,27.4,LRPL Taylor,JDS Neesham,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,27.5,JDS Neesham,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,27.6,LRPL Taylor,JDS Neesham,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,28.1,JDS Neesham,LRPL Taylor,Shahid Afridi,0,0,0,NA,1,lbw,JDS Neesham,NA,0
742619,1st innings,New Zealand,Pakistan,28.2,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,28.3,L Ronchi,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,28.4,LRPL Taylor,L Ronchi,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,28.5,LRPL Taylor,L Ronchi,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,28.6,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,28.7,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,29.1,LRPL Taylor,L Ronchi,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,29.2,LRPL Taylor,L Ronchi,Haris Sohail,0,1,1,wides,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,29.3,LRPL Taylor,L Ronchi,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,29.4,LRPL Taylor,L Ronchi,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,29.5,LRPL Taylor,L Ronchi,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,29.6,L Ronchi,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,29.7,L Ronchi,LRPL Taylor,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,30.1,LRPL Taylor,L Ronchi,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,30.2,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,30.3,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,30.4,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,30.5,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,30.6,L Ronchi,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,31.1,L Ronchi,LRPL Taylor,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,31.2,LRPL Taylor,L Ronchi,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,31.3,LRPL Taylor,L Ronchi,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,31.4,LRPL Taylor,L Ronchi,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
742619,1st innings,New Zealand,Pakistan,31.5,LRPL Taylor,L Ronchi,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
