match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392618,1st innings,Australia,Pakistan,6.3,MJ Clarke,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,6.4,MJ Clarke,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,6.5,MJ Clarke,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,6.6,MJ Clarke,BJ Haddin,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,7.1,MJ Clarke,BJ Haddin,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,7.2,MJ Clarke,BJ Haddin,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,7.3,BJ Haddin,MJ Clarke,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,7.4,BJ Haddin,MJ Clarke,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,7.5,BJ Haddin,MJ Clarke,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,7.6,BJ Haddin,MJ Clarke,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,8.1,MJ Clarke,BJ Haddin,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,8.2,MJ Clarke,BJ Haddin,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,8.3,MJ Clarke,BJ Haddin,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,8.4,BJ Haddin,MJ Clarke,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,8.5,BJ Haddin,MJ Clarke,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,8.6,BJ Haddin,MJ Clarke,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,9.1,BJ Haddin,MJ Clarke,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,9.2,BJ Haddin,MJ Clarke,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,9.3,BJ Haddin,MJ Clarke,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,9.4,BJ Haddin,MJ Clarke,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,9.5,BJ Haddin,MJ Clarke,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,9.6,BJ Haddin,MJ Clarke,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,10.1,MJ Clarke,BJ Haddin,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,10.2,MJ Clarke,BJ Haddin,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,10.3,MJ Clarke,BJ Haddin,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,10.4,MJ Clarke,BJ Haddin,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,10.5,MJ Clarke,BJ Haddin,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,10.6,MJ Clarke,BJ Haddin,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,11.1,MJ Clarke,BJ Haddin,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,11.2,MJ Clarke,BJ Haddin,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,11.3,MJ Clarke,BJ Haddin,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,11.4,MJ Clarke,BJ Haddin,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,11.5,MJ Clarke,BJ Haddin,Yasir Arafat,0,1,1,noballs,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,11.6,MJ Clarke,BJ Haddin,Yasir Arafat,4,0,4,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,11.7,MJ Clarke,BJ Haddin,Yasir Arafat,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,12.1,MJ Clarke,BJ Haddin,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,12.2,MJ Clarke,BJ Haddin,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,12.3,MJ Clarke,BJ Haddin,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,12.4,MJ Clarke,BJ Haddin,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,12.5,MJ Clarke,BJ Haddin,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,12.6,MJ Clarke,BJ Haddin,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,13.1,BJ Haddin,MJ Clarke,Yasir Arafat,2,0,2,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,13.2,BJ Haddin,MJ Clarke,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,13.3,BJ Haddin,MJ Clarke,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,13.4,BJ Haddin,MJ Clarke,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,13.5,BJ Haddin,MJ Clarke,Yasir Arafat,2,0,2,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,13.6,BJ Haddin,MJ Clarke,Yasir Arafat,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,14.1,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,14.2,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,14.3,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,14.4,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,14.5,BJ Haddin,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,14.6,MJ Clarke,BJ Haddin,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,15.1,BJ Haddin,MJ Clarke,Yasir Arafat,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,15.2,MJ Clarke,BJ Haddin,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,15.3,MJ Clarke,BJ Haddin,Yasir Arafat,4,0,4,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,15.4,MJ Clarke,BJ Haddin,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,15.5,MJ Clarke,BJ Haddin,Yasir Arafat,0,1,1,wides,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,15.6,MJ Clarke,BJ Haddin,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,15.7,MJ Clarke,BJ Haddin,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,16.1,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,16.2,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,16.3,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,16.4,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,16.5,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,16.6,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,17.1,MJ Clarke,BJ Haddin,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,17.2,BJ Haddin,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,17.3,BJ Haddin,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,17.4,BJ Haddin,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,17.5,BJ Haddin,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,17.6,MJ Clarke,BJ Haddin,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,18.1,MJ Clarke,BJ Haddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,18.2,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,18.3,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,18.4,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,18.5,BJ Haddin,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,18.6,BJ Haddin,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,19.1,BJ Haddin,MJ Clarke,Shoaib Malik,0,0,0,NA,1,bowled,BJ Haddin,NA,1
392618,1st innings,Australia,Pakistan,19.2,A Symonds,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,19.3,A Symonds,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,19.4,A Symonds,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,19.5,A Symonds,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,19.6,A Symonds,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,20.1,MJ Clarke,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,20.2,MJ Clarke,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,20.3,MJ Clarke,A Symonds,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,20.4,MJ Clarke,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,20.5,MJ Clarke,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,20.6,MJ Clarke,A Symonds,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,21.1,A Symonds,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,21.2,A Symonds,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,21.3,A Symonds,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,21.4,A Symonds,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,21.5,A Symonds,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,21.6,A Symonds,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,22.1,MJ Clarke,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,22.2,MJ Clarke,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,22.3,MJ Clarke,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,22.4,MJ Clarke,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,22.5,MJ Clarke,A Symonds,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,22.6,MJ Clarke,A Symonds,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,23.1,MJ Clarke,A Symonds,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,23.2,MJ Clarke,A Symonds,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,23.3,MJ Clarke,A Symonds,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,23.4,MJ Clarke,A Symonds,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,23.5,MJ Clarke,A Symonds,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,23.6,A Symonds,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,24.1,A Symonds,MJ Clarke,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,24.2,A Symonds,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,24.3,A Symonds,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,24.4,A Symonds,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,24.5,A Symonds,MJ Clarke,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,24.6,A Symonds,MJ Clarke,Shahid Afridi,0,0,0,NA,1,lbw,A Symonds,NA,1
392618,1st innings,Australia,Pakistan,25.1,MJ Clarke,CJ Ferguson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,25.2,MJ Clarke,CJ Ferguson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,25.3,MJ Clarke,CJ Ferguson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,25.4,MJ Clarke,CJ Ferguson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,25.5,CJ Ferguson,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,25.6,MJ Clarke,CJ Ferguson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,26.1,CJ Ferguson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,26.2,CJ Ferguson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,26.3,CJ Ferguson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,26.4,CJ Ferguson,MJ Clarke,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,26.5,CJ Ferguson,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,26.6,MJ Clarke,CJ Ferguson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,27.1,CJ Ferguson,MJ Clarke,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,27.2,CJ Ferguson,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,27.3,CJ Ferguson,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,27.4,MJ Clarke,CJ Ferguson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,27.5,CJ Ferguson,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,27.6,CJ Ferguson,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,28.1,MJ Clarke,CJ Ferguson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,28.2,MJ Clarke,CJ Ferguson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,28.3,CJ Ferguson,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,28.4,CJ Ferguson,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,28.5,MJ Clarke,CJ Ferguson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,28.6,MJ Clarke,CJ Ferguson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,29.1,CJ Ferguson,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,29.2,CJ Ferguson,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,29.3,CJ Ferguson,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,29.4,MJ Clarke,CJ Ferguson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,29.5,MJ Clarke,CJ Ferguson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,29.6,MJ Clarke,CJ Ferguson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,30.1,MJ Clarke,CJ Ferguson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,30.2,CJ Ferguson,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,30.3,CJ Ferguson,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,30.4,CJ Ferguson,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,30.5,CJ Ferguson,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,30.6,CJ Ferguson,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,31.1,CJ Ferguson,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,31.2,CJ Ferguson,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,31.3,CJ Ferguson,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,31.4,CJ Ferguson,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,31.5,CJ Ferguson,MJ Clarke,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,31.6,CJ Ferguson,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,32.1,CJ Ferguson,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,32.2,CJ Ferguson,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,32.3,MJ Clarke,CJ Ferguson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,32.4,MJ Clarke,CJ Ferguson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,32.5,MJ Clarke,CJ Ferguson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
392618,1st innings,Australia,Pakistan,32.6,CJ Ferguson,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
