match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
730291,1st innings,West Indies,Bangladesh,8.5,D Ramdin,DM Bravo,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,8.6,D Ramdin,DM Bravo,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,9.1,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,9.2,D Ramdin,DM Bravo,Abdur Razzak,3,0,3,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,9.3,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,9.4,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,9.5,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,9.6,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,10.1,D Ramdin,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,10.2,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,10.3,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,10.4,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,10.5,DM Bravo,D Ramdin,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,10.6,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,11.1,D Ramdin,DM Bravo,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,11.2,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,11.3,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,11.4,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,11.5,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,11.6,DM Bravo,D Ramdin,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,11.7,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,12.1,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,12.2,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,12.3,D Ramdin,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,12.4,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,12.5,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,12.6,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,13.1,DM Bravo,D Ramdin,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,13.2,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,13.3,DM Bravo,D Ramdin,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,13.4,DM Bravo,D Ramdin,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,13.5,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,13.6,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,14.1,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,14.2,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,14.3,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,14.4,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,14.5,D Ramdin,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,14.6,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,15.1,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,15.2,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,15.3,D Ramdin,DM Bravo,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,15.4,D Ramdin,DM Bravo,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,15.5,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,15.6,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,16.1,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,16.2,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,16.3,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,16.4,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,16.5,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,16.6,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,17.1,D Ramdin,DM Bravo,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,17.2,D Ramdin,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,17.3,DM Bravo,D Ramdin,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,17.4,D Ramdin,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,17.5,DM Bravo,D Ramdin,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,17.6,D Ramdin,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,18.1,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,18.2,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,18.3,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,18.4,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,18.5,DM Bravo,D Ramdin,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,18.6,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,19.1,DM Bravo,D Ramdin,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,19.2,D Ramdin,DM Bravo,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,19.3,D Ramdin,DM Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,19.4,D Ramdin,DM Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,19.5,D Ramdin,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,19.6,DM Bravo,D Ramdin,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,20.1,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,20.2,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,20.3,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,20.4,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,20.5,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,20.6,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,21.1,D Ramdin,DM Bravo,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,21.2,D Ramdin,DM Bravo,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,21.3,D Ramdin,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,21.4,D Ramdin,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,21.5,DM Bravo,D Ramdin,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,21.6,DM Bravo,D Ramdin,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,22.1,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,22.2,DM Bravo,D Ramdin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,22.3,D Ramdin,DM Bravo,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,22.4,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,22.5,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,22.6,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,23.1,D Ramdin,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,23.2,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,23.3,DM Bravo,D Ramdin,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,23.4,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,23.5,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,23.6,DM Bravo,D Ramdin,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,23.7,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,23.8,DM Bravo,D Ramdin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,24.1,D Ramdin,DM Bravo,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,24.2,D Ramdin,DM Bravo,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,24.3,DM Bravo,D Ramdin,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,24.4,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,24.5,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,24.6,DM Bravo,D Ramdin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,25.1,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,25.2,DM Bravo,D Ramdin,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,25.3,D Ramdin,DM Bravo,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,25.4,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,25.5,DM Bravo,D Ramdin,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,25.6,DM Bravo,D Ramdin,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,25.7,D Ramdin,DM Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,26.1,D Ramdin,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,26.2,DM Bravo,D Ramdin,Sohag Gazi,0,1,1,legbyes,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,26.3,D Ramdin,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,26.4,D Ramdin,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,26.5,D Ramdin,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,26.6,DM Bravo,D Ramdin,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,27.1,D Ramdin,DM Bravo,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,27.2,DM Bravo,D Ramdin,Mominul Haque,6,0,6,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,27.3,DM Bravo,D Ramdin,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,27.4,D Ramdin,DM Bravo,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,27.5,DM Bravo,D Ramdin,Mominul Haque,6,0,6,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,27.6,DM Bravo,D Ramdin,Mominul Haque,4,0,4,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,28.1,D Ramdin,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,28.2,D Ramdin,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,28.3,DM Bravo,D Ramdin,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,28.4,D Ramdin,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,28.5,DM Bravo,D Ramdin,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,28.6,D Ramdin,DM Bravo,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,29.1,DM Bravo,D Ramdin,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,29.2,DM Bravo,D Ramdin,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,29.3,D Ramdin,DM Bravo,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,29.4,D Ramdin,DM Bravo,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,29.5,D Ramdin,DM Bravo,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,29.6,DM Bravo,D Ramdin,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,30.1,D Ramdin,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,30.2,DM Bravo,D Ramdin,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,30.3,DM Bravo,D Ramdin,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,30.4,D Ramdin,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,30.5,DM Bravo,D Ramdin,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,30.6,D Ramdin,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,31.1,D Ramdin,DM Bravo,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,31.2,DM Bravo,D Ramdin,Al-Amin Hossain,4,0,4,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,31.3,DM Bravo,D Ramdin,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,31.4,DM Bravo,D Ramdin,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,31.5,D Ramdin,DM Bravo,Al-Amin Hossain,6,0,6,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,31.6,D Ramdin,DM Bravo,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,32.1,D Ramdin,DM Bravo,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,1
730291,1st innings,West Indies,Bangladesh,32.2,D Ramdin,DM Bravo,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
