match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020037,1st innings,South Africa,New Zealand,34.2,D Pretorius,AB de Villiers,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,34.3,D Pretorius,AB de Villiers,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,34.4,D Pretorius,AB de Villiers,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,34.5,AB de Villiers,D Pretorius,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,34.6,AB de Villiers,D Pretorius,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,35.1,D Pretorius,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,35.2,AB de Villiers,D Pretorius,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,35.3,D Pretorius,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,35.4,AB de Villiers,D Pretorius,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,35.5,D Pretorius,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,35.6,D Pretorius,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,36.1,D Pretorius,AB de Villiers,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,36.2,D Pretorius,AB de Villiers,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,36.3,D Pretorius,AB de Villiers,JS Patel,4,0,4,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,36.4,D Pretorius,AB de Villiers,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,36.5,D Pretorius,AB de Villiers,JS Patel,0,0,0,NA,1,run out,D Pretorius,LRPL Taylor,0
1020037,1st innings,South Africa,New Zealand,36.6,AB de Villiers,CH Morris,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,37.1,CH Morris,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,37.2,AB de Villiers,CH Morris,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,37.3,AB de Villiers,CH Morris,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,37.4,AB de Villiers,CH Morris,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,37.5,CH Morris,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,37.6,CH Morris,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,38.1,AB de Villiers,CH Morris,JS Patel,4,0,4,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,38.2,AB de Villiers,CH Morris,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,38.3,CH Morris,AB de Villiers,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,38.4,AB de Villiers,CH Morris,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,38.5,CH Morris,AB de Villiers,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,38.6,AB de Villiers,CH Morris,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,39.1,AB de Villiers,CH Morris,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,39.2,CH Morris,AB de Villiers,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,39.3,CH Morris,AB de Villiers,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,39.4,CH Morris,AB de Villiers,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,39.5,AB de Villiers,CH Morris,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,39.6,AB de Villiers,CH Morris,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,40.1,CH Morris,AB de Villiers,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,40.2,AB de Villiers,CH Morris,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,40.3,CH Morris,AB de Villiers,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,40.4,CH Morris,AB de Villiers,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,40.5,CH Morris,AB de Villiers,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,40.6,AB de Villiers,CH Morris,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,41.1,AB de Villiers,CH Morris,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,41.2,AB de Villiers,CH Morris,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,41.3,CH Morris,AB de Villiers,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,41.4,CH Morris,AB de Villiers,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,41.5,AB de Villiers,CH Morris,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,41.6,AB de Villiers,CH Morris,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,42.1,CH Morris,AB de Villiers,JS Patel,4,0,4,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,42.2,CH Morris,AB de Villiers,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,42.3,CH Morris,AB de Villiers,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,42.4,AB de Villiers,CH Morris,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,42.5,CH Morris,AB de Villiers,JS Patel,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,42.6,CH Morris,AB de Villiers,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,43.1,CH Morris,AB de Villiers,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,43.2,AB de Villiers,CH Morris,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,43.3,AB de Villiers,CH Morris,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,43.4,CH Morris,AB de Villiers,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,43.5,AB de Villiers,CH Morris,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,43.6,AB de Villiers,CH Morris,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,44.1,AB de Villiers,CH Morris,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,44.2,CH Morris,AB de Villiers,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,44.3,CH Morris,AB de Villiers,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,44.4,AB de Villiers,CH Morris,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,44.5,AB de Villiers,CH Morris,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,44.6,CH Morris,AB de Villiers,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,45.1,AB de Villiers,CH Morris,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,45.2,CH Morris,AB de Villiers,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,45.3,CH Morris,AB de Villiers,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,45.4,CH Morris,AB de Villiers,TA Boult,0,0,0,NA,1,bowled,CH Morris,NA,0
1020037,1st innings,South Africa,New Zealand,45.5,WD Parnell,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,45.6,AB de Villiers,WD Parnell,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,46.1,AB de Villiers,WD Parnell,JS Patel,4,0,4,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,46.2,AB de Villiers,WD Parnell,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,46.3,WD Parnell,AB de Villiers,JS Patel,4,0,4,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,46.4,WD Parnell,AB de Villiers,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,46.5,AB de Villiers,WD Parnell,JS Patel,0,1,1,wides,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,46.6,AB de Villiers,WD Parnell,JS Patel,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,46.7,WD Parnell,AB de Villiers,JS Patel,2,0,2,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,47.1,AB de Villiers,WD Parnell,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,47.2,WD Parnell,AB de Villiers,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,47.3,AB de Villiers,WD Parnell,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,47.4,AB de Villiers,WD Parnell,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,47.5,WD Parnell,AB de Villiers,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,47.6,WD Parnell,AB de Villiers,TG Southee,0,1,1,wides,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,47.7,WD Parnell,AB de Villiers,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,48.1,WD Parnell,AB de Villiers,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,48.2,WD Parnell,AB de Villiers,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,48.3,WD Parnell,AB de Villiers,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,48.4,WD Parnell,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,48.5,AB de Villiers,WD Parnell,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,48.6,AB de Villiers,WD Parnell,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,48.7,AB de Villiers,WD Parnell,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,48.8,AB de Villiers,WD Parnell,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,49.1,AB de Villiers,WD Parnell,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,49.2,AB de Villiers,WD Parnell,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,49.3,AB de Villiers,WD Parnell,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,49.4,WD Parnell,AB de Villiers,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,49.5,AB de Villiers,WD Parnell,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020037,1st innings,South Africa,New Zealand,49.6,WD Parnell,AB de Villiers,TG Southee,1,0,1,NA,1,run out,WD Parnell,JDS Neesham,0
1020037,2nd innings,New Zealand,South Africa,0.1,MJ Guptill,DG Brownlie,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,0.2,DG Brownlie,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,0.3,DG Brownlie,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,0.4,DG Brownlie,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,0.5,DG Brownlie,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,0.6,DG Brownlie,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,1.1,MJ Guptill,DG Brownlie,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,1.2,MJ Guptill,DG Brownlie,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,1.3,MJ Guptill,DG Brownlie,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,1.4,MJ Guptill,DG Brownlie,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,1.5,MJ Guptill,DG Brownlie,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,1.6,MJ Guptill,DG Brownlie,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,2.1,DG Brownlie,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,2.2,DG Brownlie,MJ Guptill,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,2.3,DG Brownlie,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,2.4,DG Brownlie,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,2.5,DG Brownlie,MJ Guptill,K Rabada,0,0,0,NA,1,caught,DG Brownlie,Q de Kock,1
1020037,2nd innings,New Zealand,South Africa,2.6,KS Williamson,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,3.1,MJ Guptill,KS Williamson,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,3.2,MJ Guptill,KS Williamson,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,3.3,MJ Guptill,KS Williamson,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,3.4,KS Williamson,MJ Guptill,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,3.5,MJ Guptill,KS Williamson,WD Parnell,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,3.6,MJ Guptill,KS Williamson,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,4.1,KS Williamson,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,4.2,KS Williamson,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,4.3,KS Williamson,MJ Guptill,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,4.4,MJ Guptill,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,4.5,MJ Guptill,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,4.6,MJ Guptill,KS Williamson,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,5.1,KS Williamson,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,5.2,MJ Guptill,KS Williamson,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,5.3,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,5.4,MJ Guptill,KS Williamson,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,5.5,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,5.6,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,6.1,KS Williamson,MJ Guptill,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,6.2,MJ Guptill,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,6.3,MJ Guptill,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,6.4,MJ Guptill,KS Williamson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,6.5,KS Williamson,MJ Guptill,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,6.6,KS Williamson,MJ Guptill,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,7.1,MJ Guptill,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,7.2,KS Williamson,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,7.3,KS Williamson,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,7.4,KS Williamson,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,7.5,KS Williamson,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,7.6,KS Williamson,MJ Guptill,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,8.1,MJ Guptill,KS Williamson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,8.2,KS Williamson,MJ Guptill,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,8.3,MJ Guptill,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,8.4,MJ Guptill,KS Williamson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,8.5,KS Williamson,MJ Guptill,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,8.6,MJ Guptill,KS Williamson,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,9.1,KS Williamson,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,9.2,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,9.3,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,9.4,MJ Guptill,KS Williamson,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,9.5,MJ Guptill,KS Williamson,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,9.6,MJ Guptill,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,10.1,KS Williamson,MJ Guptill,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,10.2,MJ Guptill,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,10.3,MJ Guptill,KS Williamson,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,10.4,MJ Guptill,KS Williamson,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,10.5,MJ Guptill,KS Williamson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,10.6,KS Williamson,MJ Guptill,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,11.1,MJ Guptill,KS Williamson,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,11.2,KS Williamson,MJ Guptill,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,11.3,KS Williamson,MJ Guptill,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,11.4,MJ Guptill,KS Williamson,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,11.5,KS Williamson,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,11.6,KS Williamson,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,12.1,MJ Guptill,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,12.2,KS Williamson,MJ Guptill,Imran Tahir,0,0,0,NA,1,lbw,KS Williamson,NA,1
1020037,2nd innings,New Zealand,South Africa,12.3,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,12.4,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,12.5,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,12.6,MJ Guptill,LRPL Taylor,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,13.1,LRPL Taylor,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,13.2,LRPL Taylor,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,13.3,LRPL Taylor,MJ Guptill,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,13.4,MJ Guptill,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,13.5,LRPL Taylor,MJ Guptill,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,13.6,MJ Guptill,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,14.1,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,14.2,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,14.3,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,14.4,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,14.5,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,14.6,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,15.1,MJ Guptill,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,15.2,MJ Guptill,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,15.3,MJ Guptill,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,15.4,LRPL Taylor,MJ Guptill,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,15.5,MJ Guptill,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,15.6,MJ Guptill,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,16.1,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,16.2,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,16.3,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,16.4,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,16.5,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,16.6,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,17.1,MJ Guptill,LRPL Taylor,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,17.2,MJ Guptill,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
