match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085957,1st innings,England,South Africa,2.6,TT Beaumont,L Winfield,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,2.7,TT Beaumont,L Winfield,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,3.1,L Winfield,TT Beaumont,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,3.2,TT Beaumont,L Winfield,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,3.3,TT Beaumont,L Winfield,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,3.4,L Winfield,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,3.5,L Winfield,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,3.6,L Winfield,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,4.1,TT Beaumont,L Winfield,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,4.2,TT Beaumont,L Winfield,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,4.3,TT Beaumont,L Winfield,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,4.4,TT Beaumont,L Winfield,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,4.5,TT Beaumont,L Winfield,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,4.6,TT Beaumont,L Winfield,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,5.1,TT Beaumont,L Winfield,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,5.2,TT Beaumont,L Winfield,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,5.3,TT Beaumont,L Winfield,M Kapp,0,1,1,legbyes,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,5.4,L Winfield,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,5.5,L Winfield,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,5.6,L Winfield,TT Beaumont,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,6.1,TT Beaumont,L Winfield,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,6.2,TT Beaumont,L Winfield,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,6.3,TT Beaumont,L Winfield,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,6.4,L Winfield,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,6.5,L Winfield,TT Beaumont,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,6.6,L Winfield,TT Beaumont,A Khaka,0,1,1,wides,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,6.7,L Winfield,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,7.1,TT Beaumont,L Winfield,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,7.2,TT Beaumont,L Winfield,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,7.3,TT Beaumont,L Winfield,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,7.4,TT Beaumont,L Winfield,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,7.5,TT Beaumont,L Winfield,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,7.6,TT Beaumont,L Winfield,M Daniels,2,0,2,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,8.1,L Winfield,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,8.2,L Winfield,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,8.3,L Winfield,TT Beaumont,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,8.4,L Winfield,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,8.5,L Winfield,TT Beaumont,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,8.6,L Winfield,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,9.1,TT Beaumont,L Winfield,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,9.2,TT Beaumont,L Winfield,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,9.3,TT Beaumont,L Winfield,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,9.4,TT Beaumont,L Winfield,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,9.5,L Winfield,TT Beaumont,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,9.6,L Winfield,TT Beaumont,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,10.1,L Winfield,TT Beaumont,S Ismail,0,1,1,legbyes,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,10.2,TT Beaumont,L Winfield,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,10.3,TT Beaumont,L Winfield,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,10.4,TT Beaumont,L Winfield,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,10.5,L Winfield,TT Beaumont,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,10.6,L Winfield,TT Beaumont,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,11.1,L Winfield,TT Beaumont,M Daniels,2,0,2,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,11.2,L Winfield,TT Beaumont,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,11.3,L Winfield,TT Beaumont,M Daniels,0,0,0,NA,1,caught,L Winfield,S Luus,1
1085957,1st innings,England,South Africa,11.4,TT Beaumont,SJ Taylor,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,11.5,TT Beaumont,SJ Taylor,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,11.6,TT Beaumont,SJ Taylor,M Daniels,2,0,2,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,12.1,SJ Taylor,TT Beaumont,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,12.2,SJ Taylor,TT Beaumont,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,12.3,TT Beaumont,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,12.4,TT Beaumont,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,12.5,TT Beaumont,SJ Taylor,S Ismail,0,1,1,wides,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,12.6,TT Beaumont,SJ Taylor,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,12.7,SJ Taylor,TT Beaumont,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,13.1,TT Beaumont,SJ Taylor,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,13.2,TT Beaumont,SJ Taylor,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,13.3,SJ Taylor,TT Beaumont,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,13.4,SJ Taylor,TT Beaumont,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,13.5,SJ Taylor,TT Beaumont,M Daniels,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,13.6,SJ Taylor,TT Beaumont,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,14.1,TT Beaumont,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,14.2,TT Beaumont,SJ Taylor,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,14.3,TT Beaumont,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,14.4,TT Beaumont,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,14.5,TT Beaumont,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,14.6,TT Beaumont,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,15.1,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,15.2,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,15.3,SJ Taylor,TT Beaumont,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,15.4,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,15.5,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,15.6,TT Beaumont,SJ Taylor,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,16.1,SJ Taylor,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,16.2,SJ Taylor,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,16.3,SJ Taylor,TT Beaumont,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,16.4,SJ Taylor,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,16.5,SJ Taylor,TT Beaumont,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,16.6,SJ Taylor,TT Beaumont,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,17.1,SJ Taylor,TT Beaumont,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,17.2,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,17.3,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,17.4,TT Beaumont,SJ Taylor,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,17.5,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,17.6,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,18.1,TT Beaumont,SJ Taylor,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,18.2,TT Beaumont,SJ Taylor,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,18.3,TT Beaumont,SJ Taylor,A Khaka,0,1,1,wides,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,18.4,TT Beaumont,SJ Taylor,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,18.5,SJ Taylor,TT Beaumont,A Khaka,0,1,1,wides,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,18.6,SJ Taylor,TT Beaumont,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,18.7,TT Beaumont,SJ Taylor,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,18.8,TT Beaumont,SJ Taylor,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,19.1,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,19.2,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,19.3,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,19.4,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,19.5,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,19.6,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,20.1,SJ Taylor,TT Beaumont,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,20.2,SJ Taylor,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,20.3,SJ Taylor,TT Beaumont,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,20.4,SJ Taylor,TT Beaumont,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,20.5,TT Beaumont,SJ Taylor,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,20.6,TT Beaumont,SJ Taylor,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,21.1,SJ Taylor,TT Beaumont,S Luus,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,21.2,SJ Taylor,TT Beaumont,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,21.3,TT Beaumont,SJ Taylor,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,21.4,SJ Taylor,TT Beaumont,S Luus,2,0,2,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,21.5,SJ Taylor,TT Beaumont,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,21.6,TT Beaumont,SJ Taylor,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,22.1,SJ Taylor,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,22.2,SJ Taylor,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,22.3,SJ Taylor,TT Beaumont,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,22.4,TT Beaumont,SJ Taylor,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,22.5,TT Beaumont,SJ Taylor,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,22.6,SJ Taylor,TT Beaumont,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,23.1,SJ Taylor,TT Beaumont,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,23.2,SJ Taylor,TT Beaumont,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,23.3,TT Beaumont,SJ Taylor,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,23.4,SJ Taylor,TT Beaumont,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,23.5,SJ Taylor,TT Beaumont,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,23.6,SJ Taylor,TT Beaumont,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,24.1,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,24.2,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,24.3,TT Beaumont,SJ Taylor,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,24.4,TT Beaumont,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,24.5,TT Beaumont,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,24.6,SJ Taylor,TT Beaumont,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,25.1,SJ Taylor,TT Beaumont,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,25.2,TT Beaumont,SJ Taylor,S Luus,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,25.3,TT Beaumont,SJ Taylor,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,25.4,TT Beaumont,SJ Taylor,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,25.5,TT Beaumont,SJ Taylor,S Luus,2,0,2,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,25.6,TT Beaumont,SJ Taylor,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,26.1,TT Beaumont,SJ Taylor,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,26.2,TT Beaumont,SJ Taylor,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,26.3,SJ Taylor,TT Beaumont,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,26.4,TT Beaumont,SJ Taylor,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,26.5,TT Beaumont,SJ Taylor,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,26.6,TT Beaumont,SJ Taylor,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,27.1,TT Beaumont,SJ Taylor,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,27.2,SJ Taylor,TT Beaumont,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,27.3,TT Beaumont,SJ Taylor,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,27.4,TT Beaumont,SJ Taylor,S Luus,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,27.5,TT Beaumont,SJ Taylor,S Luus,0,1,1,legbyes,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,27.6,SJ Taylor,TT Beaumont,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,28.1,SJ Taylor,TT Beaumont,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,28.2,TT Beaumont,SJ Taylor,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,28.3,SJ Taylor,TT Beaumont,M Daniels,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,28.4,SJ Taylor,TT Beaumont,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,28.5,TT Beaumont,SJ Taylor,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,28.6,TT Beaumont,SJ Taylor,M Daniels,2,0,2,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,29.1,SJ Taylor,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,29.2,SJ Taylor,TT Beaumont,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,29.3,SJ Taylor,TT Beaumont,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,29.4,TT Beaumont,SJ Taylor,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,29.5,SJ Taylor,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,29.6,SJ Taylor,TT Beaumont,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,30.1,TT Beaumont,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,30.2,TT Beaumont,SJ Taylor,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,30.3,TT Beaumont,SJ Taylor,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,30.4,SJ Taylor,TT Beaumont,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,30.5,SJ Taylor,TT Beaumont,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,30.6,TT Beaumont,SJ Taylor,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,31.1,TT Beaumont,SJ Taylor,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,31.2,TT Beaumont,SJ Taylor,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,31.3,TT Beaumont,SJ Taylor,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,31.4,TT Beaumont,SJ Taylor,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,31.5,SJ Taylor,TT Beaumont,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,31.6,TT Beaumont,SJ Taylor,A Khaka,0,1,1,legbyes,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,32.1,TT Beaumont,SJ Taylor,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,32.2,TT Beaumont,SJ Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,32.3,TT Beaumont,SJ Taylor,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,32.4,SJ Taylor,TT Beaumont,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,32.5,SJ Taylor,TT Beaumont,CL Tryon,2,0,2,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,32.6,SJ Taylor,TT Beaumont,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,33.1,TT Beaumont,SJ Taylor,M Daniels,0,1,1,legbyes,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,33.2,SJ Taylor,TT Beaumont,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,33.3,SJ Taylor,TT Beaumont,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,33.4,TT Beaumont,SJ Taylor,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,33.5,SJ Taylor,TT Beaumont,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,33.6,SJ Taylor,TT Beaumont,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,34.1,TT Beaumont,SJ Taylor,S Ismail,0,1,1,wides,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,34.2,TT Beaumont,SJ Taylor,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,34.3,SJ Taylor,TT Beaumont,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,34.4,SJ Taylor,TT Beaumont,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,34.5,SJ Taylor,TT Beaumont,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,34.6,TT Beaumont,SJ Taylor,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085957,1st innings,England,South Africa,34.7,SJ Taylor,TT Beaumont,S Ismail,1,0,1,NA,0,NA,NA,NA,1
