match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
919607,1st innings,Pakistan,Zimbabwe,16.2,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,16.3,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,16.4,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,16.5,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,16.6,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,17.1,Shoaib Malik,Sarfraz Ahmed,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,17.2,Sarfraz Ahmed,Shoaib Malik,AG Cremer,3,0,3,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,17.3,Shoaib Malik,Sarfraz Ahmed,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,17.4,Shoaib Malik,Sarfraz Ahmed,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,17.5,Shoaib Malik,Sarfraz Ahmed,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,17.6,Shoaib Malik,Sarfraz Ahmed,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,18.1,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,18.2,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,18.3,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,18.4,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,18.5,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,18.6,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,19.1,Sarfraz Ahmed,Shoaib Malik,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,19.2,Shoaib Malik,Sarfraz Ahmed,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,19.3,Sarfraz Ahmed,Shoaib Malik,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,19.4,Sarfraz Ahmed,Shoaib Malik,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,19.5,Sarfraz Ahmed,Shoaib Malik,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,19.6,Shoaib Malik,Sarfraz Ahmed,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,20.1,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,20.2,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,20.3,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,20.4,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,20.5,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,20.6,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,21.1,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,21.2,Shoaib Malik,Sarfraz Ahmed,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,21.3,Sarfraz Ahmed,Shoaib Malik,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,21.4,Sarfraz Ahmed,Shoaib Malik,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,21.5,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,21.6,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,2,2,byes,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,22.1,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,3,0,3,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,22.2,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,22.3,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,22.4,Shoaib Malik,Sarfraz Ahmed,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,22.5,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,22.6,Sarfraz Ahmed,Shoaib Malik,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,23.1,Shoaib Malik,Sarfraz Ahmed,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,23.2,Sarfraz Ahmed,Shoaib Malik,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,23.3,Sarfraz Ahmed,Shoaib Malik,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,23.4,Shoaib Malik,Sarfraz Ahmed,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,23.5,Shoaib Malik,Sarfraz Ahmed,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,23.6,Sarfraz Ahmed,Shoaib Malik,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,24.1,Sarfraz Ahmed,Shoaib Malik,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,24.2,Shoaib Malik,Sarfraz Ahmed,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,24.3,Shoaib Malik,Sarfraz Ahmed,J Nyumbu,0,0,0,NA,1,bowled,Shoaib Malik,NA,1
919607,1st innings,Pakistan,Zimbabwe,24.4,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,24.5,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,24.6,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,25.1,Sarfraz Ahmed,Mohammad Rizwan,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,25.2,Sarfraz Ahmed,Mohammad Rizwan,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,25.3,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,25.4,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,25.5,Sarfraz Ahmed,Mohammad Rizwan,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,25.6,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,26.1,Sarfraz Ahmed,Mohammad Rizwan,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,26.2,Sarfraz Ahmed,Mohammad Rizwan,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,26.3,Sarfraz Ahmed,Mohammad Rizwan,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,26.4,Sarfraz Ahmed,Mohammad Rizwan,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,26.5,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,26.6,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,27.1,Sarfraz Ahmed,Mohammad Rizwan,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,27.2,Sarfraz Ahmed,Mohammad Rizwan,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,27.3,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,2,0,2,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,27.4,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,27.5,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,27.6,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,28.1,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,28.2,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,28.3,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,28.4,Mohammad Rizwan,Sarfraz Ahmed,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,28.5,Sarfraz Ahmed,Mohammad Rizwan,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,28.6,Sarfraz Ahmed,Mohammad Rizwan,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,29.1,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,0,0,0,NA,0,NA,NA,NA,1
919607,1st innings,Pakistan,Zimbabwe,29.2,Mohammad Rizwan,Sarfraz Ahmed,SC Williams,1,0,1,NA,0,NA,NA,NA,1
