match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
571146,1st innings,Australia,Pakistan,2.7,MJ Clarke,DA Warner,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,2.8,MJ Clarke,DA Warner,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,3.1,MJ Clarke,DA Warner,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,3.2,MJ Clarke,DA Warner,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,3.3,MJ Clarke,DA Warner,Junaid Khan,0,1,1,wides,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,3.4,MJ Clarke,DA Warner,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,3.5,MJ Clarke,DA Warner,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,3.6,MJ Clarke,DA Warner,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,3.7,MJ Clarke,DA Warner,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,4.1,MJ Clarke,DA Warner,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,4.2,DA Warner,MJ Clarke,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,4.3,DA Warner,MJ Clarke,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,4.4,DA Warner,MJ Clarke,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,4.5,DA Warner,MJ Clarke,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,4.6,DA Warner,MJ Clarke,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,5.1,MJ Clarke,DA Warner,Junaid Khan,3,0,3,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,5.2,DA Warner,MJ Clarke,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,5.3,DA Warner,MJ Clarke,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,5.4,DA Warner,MJ Clarke,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,5.5,DA Warner,MJ Clarke,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,5.6,DA Warner,MJ Clarke,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,6.1,DA Warner,MJ Clarke,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,6.2,MJ Clarke,DA Warner,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,6.3,MJ Clarke,DA Warner,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,6.4,MJ Clarke,DA Warner,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,6.5,MJ Clarke,DA Warner,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,6.6,MJ Clarke,DA Warner,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,7.1,DA Warner,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,7.2,DA Warner,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,7.3,DA Warner,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,7.4,DA Warner,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,7.5,MJ Clarke,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,7.6,MJ Clarke,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,8.1,DA Warner,MJ Clarke,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,8.2,DA Warner,MJ Clarke,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,8.3,DA Warner,MJ Clarke,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,8.4,DA Warner,MJ Clarke,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,8.5,DA Warner,MJ Clarke,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,8.6,DA Warner,MJ Clarke,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,9.1,MJ Clarke,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,9.2,DA Warner,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,9.3,DA Warner,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,9.4,DA Warner,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,9.5,DA Warner,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,9.6,MJ Clarke,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,10.1,MJ Clarke,DA Warner,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,10.2,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,10.3,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,10.4,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,10.5,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,10.6,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,11.1,MJ Clarke,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,11.2,MJ Clarke,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,11.3,DA Warner,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,11.4,DA Warner,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,11.5,MJ Clarke,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,11.6,DA Warner,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,12.1,DA Warner,MJ Clarke,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,12.2,MJ Clarke,DA Warner,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,12.3,DA Warner,MJ Clarke,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,12.4,MJ Clarke,DA Warner,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,12.5,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,12.6,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,13.1,MJ Clarke,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,13.2,DA Warner,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,13.3,DA Warner,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,13.4,MJ Clarke,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,13.5,MJ Clarke,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,13.6,DA Warner,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,14.1,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,14.2,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,14.3,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,14.4,DA Warner,MJ Clarke,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,14.5,MJ Clarke,DA Warner,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,14.6,DA Warner,MJ Clarke,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,15.1,DA Warner,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,15.2,MJ Clarke,DA Warner,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,15.3,DA Warner,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,15.4,DA Warner,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,15.5,DA Warner,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,15.6,DA Warner,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,16.1,MJ Clarke,DA Warner,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,16.2,MJ Clarke,DA Warner,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,16.3,MJ Clarke,DA Warner,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,16.4,MJ Clarke,DA Warner,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,16.5,MJ Clarke,DA Warner,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,16.6,DA Warner,MJ Clarke,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,17.1,DA Warner,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,17.2,DA Warner,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,17.3,DA Warner,MJ Clarke,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,17.4,DA Warner,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,17.5,MJ Clarke,DA Warner,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,17.6,MJ Clarke,DA Warner,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,18.1,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,18.2,DA Warner,MJ Clarke,Abdur Rehman,4,0,4,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,18.3,DA Warner,MJ Clarke,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,18.4,DA Warner,MJ Clarke,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,18.5,MJ Clarke,DA Warner,Abdur Rehman,2,0,2,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,18.6,MJ Clarke,DA Warner,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,19.1,DA Warner,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,19.2,DA Warner,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,19.3,DA Warner,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,19.4,DA Warner,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,19.5,DA Warner,MJ Clarke,Saeed Ajmal,0,0,0,NA,1,lbw,DA Warner,NA,0
571146,1st innings,Australia,Pakistan,19.6,MEK Hussey,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,20.1,MEK Hussey,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,20.2,MJ Clarke,MEK Hussey,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,20.3,MJ Clarke,MEK Hussey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,20.4,MEK Hussey,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,20.5,MEK Hussey,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,20.6,MEK Hussey,MJ Clarke,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,21.1,MJ Clarke,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,21.2,MJ Clarke,MEK Hussey,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,21.3,MEK Hussey,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,21.4,MEK Hussey,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,21.5,MEK Hussey,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,21.6,MEK Hussey,MJ Clarke,Saeed Ajmal,6,0,6,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,22.1,MJ Clarke,MEK Hussey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,22.2,MEK Hussey,MJ Clarke,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,22.3,MJ Clarke,MEK Hussey,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,22.4,MJ Clarke,MEK Hussey,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,22.5,MJ Clarke,MEK Hussey,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,22.6,MJ Clarke,MEK Hussey,Mohammad Hafeez,0,0,0,NA,1,lbw,MJ Clarke,NA,0
571146,1st innings,Australia,Pakistan,23.1,MEK Hussey,DJ Hussey,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,23.2,DJ Hussey,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,23.3,DJ Hussey,MEK Hussey,Saeed Ajmal,0,0,0,NA,1,lbw,DJ Hussey,NA,0
571146,1st innings,Australia,Pakistan,23.4,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,23.5,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,23.6,GJ Bailey,MEK Hussey,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,24.1,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,24.2,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,24.3,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,24.4,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,24.5,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,24.6,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,25.1,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,25.2,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,25.3,GJ Bailey,MEK Hussey,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,25.4,MEK Hussey,GJ Bailey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,25.5,MEK Hussey,GJ Bailey,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,25.6,MEK Hussey,GJ Bailey,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,26.1,MEK Hussey,GJ Bailey,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,26.2,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,26.3,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,26.4,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,26.5,GJ Bailey,MEK Hussey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,26.6,MEK Hussey,GJ Bailey,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,27.1,MEK Hussey,GJ Bailey,Azhar Ali,2,0,2,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,27.2,MEK Hussey,GJ Bailey,Azhar Ali,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,27.3,GJ Bailey,MEK Hussey,Azhar Ali,2,0,2,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,27.4,GJ Bailey,MEK Hussey,Azhar Ali,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,27.5,MEK Hussey,GJ Bailey,Azhar Ali,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,27.6,GJ Bailey,MEK Hussey,Azhar Ali,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,28.1,MEK Hussey,GJ Bailey,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,28.2,GJ Bailey,MEK Hussey,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,28.3,MEK Hussey,GJ Bailey,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,28.4,MEK Hussey,GJ Bailey,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,28.5,GJ Bailey,MEK Hussey,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,28.6,GJ Bailey,MEK Hussey,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,29.1,GJ Bailey,MEK Hussey,Azhar Ali,2,0,2,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,29.2,GJ Bailey,MEK Hussey,Azhar Ali,2,0,2,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,29.3,GJ Bailey,MEK Hussey,Azhar Ali,2,0,2,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,29.4,GJ Bailey,MEK Hussey,Azhar Ali,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,29.5,GJ Bailey,MEK Hussey,Azhar Ali,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,29.6,MEK Hussey,GJ Bailey,Azhar Ali,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,30.1,GJ Bailey,MEK Hussey,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,30.2,GJ Bailey,MEK Hussey,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,30.3,GJ Bailey,MEK Hussey,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,30.4,GJ Bailey,MEK Hussey,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,30.5,GJ Bailey,MEK Hussey,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,30.6,MEK Hussey,GJ Bailey,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,31.1,MEK Hussey,GJ Bailey,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,31.2,GJ Bailey,MEK Hussey,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,31.3,MEK Hussey,GJ Bailey,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,31.4,MEK Hussey,GJ Bailey,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,31.5,GJ Bailey,MEK Hussey,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,31.6,GJ Bailey,MEK Hussey,Abdur Rehman,4,0,4,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,32.1,MEK Hussey,GJ Bailey,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,32.2,GJ Bailey,MEK Hussey,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,32.3,GJ Bailey,MEK Hussey,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
571146,1st innings,Australia,Pakistan,32.4,GJ Bailey,MEK Hussey,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
