match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1109608,1st innings,India,Sri Lanka,19.4,RG Sharma,V Kohli,PM Pushpakumara,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,19.5,V Kohli,RG Sharma,PM Pushpakumara,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,19.6,RG Sharma,V Kohli,PM Pushpakumara,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,20.1,V Kohli,RG Sharma,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,20.2,RG Sharma,V Kohli,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,20.3,V Kohli,RG Sharma,TAM Siriwardana,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,20.4,V Kohli,RG Sharma,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,20.5,V Kohli,RG Sharma,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,20.6,RG Sharma,V Kohli,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,21.1,V Kohli,RG Sharma,PM Pushpakumara,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,21.2,RG Sharma,V Kohli,PM Pushpakumara,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,21.3,RG Sharma,V Kohli,PM Pushpakumara,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,21.4,RG Sharma,V Kohli,PM Pushpakumara,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,21.5,V Kohli,RG Sharma,PM Pushpakumara,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,21.6,RG Sharma,V Kohli,PM Pushpakumara,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,22.1,V Kohli,RG Sharma,TAM Siriwardana,2,0,2,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,22.2,V Kohli,RG Sharma,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,22.3,V Kohli,RG Sharma,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,22.4,RG Sharma,V Kohli,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,22.5,V Kohli,RG Sharma,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,22.6,RG Sharma,V Kohli,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,23.1,RG Sharma,V Kohli,PM Pushpakumara,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,23.2,RG Sharma,V Kohli,PM Pushpakumara,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,23.3,V Kohli,RG Sharma,PM Pushpakumara,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,23.4,V Kohli,RG Sharma,PM Pushpakumara,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,23.5,RG Sharma,V Kohli,PM Pushpakumara,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,23.6,RG Sharma,V Kohli,PM Pushpakumara,6,0,6,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,24.1,V Kohli,RG Sharma,TAM Siriwardana,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,24.2,V Kohli,RG Sharma,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,24.3,RG Sharma,V Kohli,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,24.4,V Kohli,RG Sharma,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,24.5,RG Sharma,V Kohli,TAM Siriwardana,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,24.6,RG Sharma,V Kohli,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,25.1,V Kohli,RG Sharma,MVT Fernando,6,0,6,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,25.2,V Kohli,RG Sharma,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,25.3,RG Sharma,V Kohli,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,25.4,V Kohli,RG Sharma,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,25.5,V Kohli,RG Sharma,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,25.6,RG Sharma,V Kohli,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,26.1,RG Sharma,V Kohli,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,26.2,V Kohli,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,26.3,RG Sharma,V Kohli,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,26.4,RG Sharma,V Kohli,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,26.5,V Kohli,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,26.6,V Kohli,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,27.1,V Kohli,RG Sharma,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,27.2,RG Sharma,V Kohli,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,27.3,V Kohli,RG Sharma,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,27.4,V Kohli,RG Sharma,MVT Fernando,2,0,2,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,27.5,V Kohli,RG Sharma,MVT Fernando,2,0,2,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,27.6,V Kohli,RG Sharma,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,28.1,V Kohli,RG Sharma,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,28.2,V Kohli,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,28.3,V Kohli,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,28.4,RG Sharma,V Kohli,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,28.5,RG Sharma,V Kohli,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,28.6,RG Sharma,V Kohli,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,29.1,V Kohli,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,29.2,V Kohli,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,29.3,V Kohli,RG Sharma,SL Malinga,0,0,0,NA,1,caught,V Kohli,EMDY Munaweera,1
1109608,1st innings,India,Sri Lanka,29.4,HH Pandya,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,29.5,RG Sharma,HH Pandya,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,29.6,RG Sharma,HH Pandya,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,30.1,HH Pandya,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,30.2,RG Sharma,HH Pandya,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,30.3,HH Pandya,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,30.4,HH Pandya,RG Sharma,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,30.5,HH Pandya,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,30.6,HH Pandya,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,31.1,RG Sharma,HH Pandya,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,31.2,HH Pandya,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,31.3,RG Sharma,HH Pandya,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,31.4,RG Sharma,HH Pandya,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,31.5,HH Pandya,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,31.6,HH Pandya,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,32.1,HH Pandya,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,32.2,HH Pandya,RG Sharma,A Dananjaya,6,0,6,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,32.3,HH Pandya,RG Sharma,A Dananjaya,3,0,3,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,32.4,RG Sharma,HH Pandya,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,32.5,HH Pandya,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,32.6,RG Sharma,HH Pandya,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,33.1,RG Sharma,HH Pandya,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,33.2,HH Pandya,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,33.3,HH Pandya,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,33.4,RG Sharma,HH Pandya,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,33.5,RG Sharma,HH Pandya,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,33.6,RG Sharma,HH Pandya,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1109608,1st innings,India,Sri Lanka,34.1,HH Pandya,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
