match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
848843,1st innings,South Africa,New Zealand,3.4,HM Amla,MN van Wyk,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,3.5,HM Amla,MN van Wyk,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,3.6,HM Amla,MN van Wyk,AF Milne,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,3.7,MN van Wyk,HM Amla,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,4.1,HM Amla,MN van Wyk,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,4.2,HM Amla,MN van Wyk,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,4.3,HM Amla,MN van Wyk,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,4.4,HM Amla,MN van Wyk,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,4.5,HM Amla,MN van Wyk,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,4.6,HM Amla,MN van Wyk,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,5.1,MN van Wyk,HM Amla,AF Milne,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,5.2,HM Amla,MN van Wyk,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,5.3,HM Amla,MN van Wyk,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,5.4,HM Amla,MN van Wyk,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,5.5,HM Amla,MN van Wyk,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,5.6,HM Amla,MN van Wyk,AF Milne,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,6.1,HM Amla,MN van Wyk,MJ McClenaghan,0,4,4,legbyes,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,6.2,HM Amla,MN van Wyk,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,6.3,HM Amla,MN van Wyk,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,6.4,MN van Wyk,HM Amla,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,6.5,MN van Wyk,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,6.6,MN van Wyk,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,7.1,HM Amla,MN van Wyk,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,7.2,HM Amla,MN van Wyk,AF Milne,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,7.3,MN van Wyk,HM Amla,AF Milne,0,1,1,byes,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,7.4,HM Amla,MN van Wyk,AF Milne,2,0,2,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,7.5,HM Amla,MN van Wyk,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,7.6,HM Amla,MN van Wyk,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,8.1,MN van Wyk,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,8.2,MN van Wyk,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,8.3,MN van Wyk,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,8.4,MN van Wyk,HM Amla,MJ McClenaghan,0,0,0,NA,1,caught,MN van Wyk,NL McCullum,1
848843,1st innings,South Africa,New Zealand,8.5,RR Rossouw,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,8.6,RR Rossouw,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,9.1,HM Amla,RR Rossouw,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,9.2,HM Amla,RR Rossouw,AF Milne,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,9.3,RR Rossouw,HM Amla,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,9.4,RR Rossouw,HM Amla,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,9.5,RR Rossouw,HM Amla,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,9.6,RR Rossouw,HM Amla,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,10.1,HM Amla,RR Rossouw,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,10.2,HM Amla,RR Rossouw,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,10.3,HM Amla,RR Rossouw,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,10.4,HM Amla,RR Rossouw,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,10.5,HM Amla,RR Rossouw,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,10.6,HM Amla,RR Rossouw,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,11.1,RR Rossouw,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,11.2,RR Rossouw,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,11.3,RR Rossouw,HM Amla,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,11.4,HM Amla,RR Rossouw,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,11.5,HM Amla,RR Rossouw,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,11.6,RR Rossouw,HM Amla,JDS Neesham,0,1,1,wides,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,11.7,RR Rossouw,HM Amla,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,12.1,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,12.2,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,12.3,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,12.4,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,12.5,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,12.6,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,13.1,HM Amla,RR Rossouw,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,13.2,HM Amla,RR Rossouw,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,13.3,HM Amla,RR Rossouw,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,13.4,HM Amla,RR Rossouw,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,13.5,RR Rossouw,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,13.6,RR Rossouw,HM Amla,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,14.1,HM Amla,RR Rossouw,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,14.2,HM Amla,RR Rossouw,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,14.3,HM Amla,RR Rossouw,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,14.4,RR Rossouw,HM Amla,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,14.5,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,14.6,RR Rossouw,HM Amla,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,15.1,RR Rossouw,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,15.2,RR Rossouw,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,15.3,RR Rossouw,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,15.4,RR Rossouw,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,15.5,RR Rossouw,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,15.6,RR Rossouw,HM Amla,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,16.1,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,16.2,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,16.3,RR Rossouw,HM Amla,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,16.4,HM Amla,RR Rossouw,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,16.5,RR Rossouw,HM Amla,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,16.6,HM Amla,RR Rossouw,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,17.1,RR Rossouw,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,17.2,RR Rossouw,HM Amla,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,17.3,HM Amla,RR Rossouw,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,17.4,HM Amla,RR Rossouw,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,17.5,HM Amla,RR Rossouw,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,17.6,HM Amla,RR Rossouw,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,18.1,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,18.2,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,18.3,RR Rossouw,HM Amla,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,18.4,HM Amla,RR Rossouw,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,18.5,HM Amla,RR Rossouw,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,18.6,HM Amla,RR Rossouw,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,19.1,RR Rossouw,HM Amla,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,19.2,RR Rossouw,HM Amla,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,19.3,HM Amla,RR Rossouw,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,19.4,HM Amla,RR Rossouw,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,19.5,HM Amla,RR Rossouw,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,19.6,HM Amla,RR Rossouw,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,20.1,RR Rossouw,HM Amla,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,20.2,HM Amla,RR Rossouw,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,20.3,HM Amla,RR Rossouw,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,20.4,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,20.5,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,20.6,RR Rossouw,HM Amla,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,21.1,RR Rossouw,HM Amla,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,21.2,HM Amla,RR Rossouw,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,21.3,RR Rossouw,HM Amla,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,21.4,RR Rossouw,HM Amla,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,21.5,RR Rossouw,HM Amla,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,21.6,RR Rossouw,HM Amla,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,22.1,HM Amla,RR Rossouw,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,22.2,HM Amla,RR Rossouw,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,22.3,RR Rossouw,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,22.4,RR Rossouw,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,22.5,RR Rossouw,HM Amla,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,22.6,HM Amla,RR Rossouw,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,23.1,RR Rossouw,HM Amla,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,23.2,RR Rossouw,HM Amla,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,23.3,RR Rossouw,HM Amla,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,23.4,HM Amla,RR Rossouw,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,23.5,HM Amla,RR Rossouw,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,23.6,HM Amla,RR Rossouw,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,24.1,RR Rossouw,HM Amla,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,24.2,RR Rossouw,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,24.3,RR Rossouw,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,24.4,RR Rossouw,HM Amla,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,24.5,RR Rossouw,HM Amla,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,24.6,RR Rossouw,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,24.7,RR Rossouw,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,25.1,HM Amla,RR Rossouw,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,25.2,RR Rossouw,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,25.3,RR Rossouw,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,25.4,RR Rossouw,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,25.5,RR Rossouw,HM Amla,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,25.6,RR Rossouw,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,26.1,HM Amla,RR Rossouw,C Munro,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,26.2,HM Amla,RR Rossouw,C Munro,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,26.3,HM Amla,RR Rossouw,C Munro,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,26.4,RR Rossouw,HM Amla,C Munro,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,26.5,RR Rossouw,HM Amla,C Munro,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,26.6,RR Rossouw,HM Amla,C Munro,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,27.1,RR Rossouw,HM Amla,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,27.2,HM Amla,RR Rossouw,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,27.3,HM Amla,RR Rossouw,GD Elliott,0,5,5,wides,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,27.4,HM Amla,RR Rossouw,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,27.5,RR Rossouw,HM Amla,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,27.6,RR Rossouw,HM Amla,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,27.7,HM Amla,RR Rossouw,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,28.1,RR Rossouw,HM Amla,C Munro,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,28.2,RR Rossouw,HM Amla,C Munro,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,28.3,HM Amla,RR Rossouw,C Munro,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,28.4,RR Rossouw,HM Amla,C Munro,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,28.5,HM Amla,RR Rossouw,C Munro,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,28.6,HM Amla,RR Rossouw,C Munro,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,29.1,RR Rossouw,HM Amla,GD Elliott,0,2,2,byes,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,29.2,RR Rossouw,HM Amla,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,29.3,RR Rossouw,HM Amla,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,29.4,HM Amla,RR Rossouw,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,29.5,RR Rossouw,HM Amla,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,29.6,HM Amla,RR Rossouw,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,30.1,RR Rossouw,HM Amla,C Munro,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,30.2,RR Rossouw,HM Amla,C Munro,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,30.3,HM Amla,RR Rossouw,C Munro,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,30.4,HM Amla,RR Rossouw,C Munro,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,30.5,HM Amla,RR Rossouw,C Munro,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,30.6,RR Rossouw,HM Amla,C Munro,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,31.1,HM Amla,RR Rossouw,AF Milne,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,31.2,RR Rossouw,HM Amla,AF Milne,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,31.3,RR Rossouw,HM Amla,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,31.4,RR Rossouw,HM Amla,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,31.5,RR Rossouw,HM Amla,AF Milne,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,31.6,HM Amla,RR Rossouw,AF Milne,0,1,1,wides,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,31.7,HM Amla,RR Rossouw,AF Milne,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,32.1,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,32.2,RR Rossouw,HM Amla,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,32.3,RR Rossouw,HM Amla,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,32.4,HM Amla,RR Rossouw,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,32.5,RR Rossouw,HM Amla,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,32.6,RR Rossouw,HM Amla,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,33.1,HM Amla,RR Rossouw,AF Milne,1,0,1,NA,0,NA,NA,NA,1
848843,1st innings,South Africa,New Zealand,33.2,RR Rossouw,HM Amla,AF Milne,0,0,0,NA,0,NA,NA,NA,1
