match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433584,1st innings,West Indies,Ireland,7.2,S Chanderpaul,DS Smith,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,7.3,S Chanderpaul,DS Smith,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,7.4,S Chanderpaul,DS Smith,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,7.5,S Chanderpaul,DS Smith,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,7.6,S Chanderpaul,DS Smith,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,8.1,DS Smith,S Chanderpaul,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,8.2,DS Smith,S Chanderpaul,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,8.3,DS Smith,S Chanderpaul,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,8.4,DS Smith,S Chanderpaul,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,8.5,DS Smith,S Chanderpaul,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,8.6,DS Smith,S Chanderpaul,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,9.1,S Chanderpaul,DS Smith,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,9.2,S Chanderpaul,DS Smith,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,9.3,S Chanderpaul,DS Smith,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,9.4,DS Smith,S Chanderpaul,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,9.5,DS Smith,S Chanderpaul,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,9.6,S Chanderpaul,DS Smith,AR Cusack,4,0,4,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,10.1,DS Smith,S Chanderpaul,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,10.2,S Chanderpaul,DS Smith,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,10.3,DS Smith,S Chanderpaul,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,10.4,DS Smith,S Chanderpaul,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,10.5,DS Smith,S Chanderpaul,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,10.6,S Chanderpaul,DS Smith,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,11.1,DS Smith,S Chanderpaul,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,11.2,DS Smith,S Chanderpaul,AC Botha,4,0,4,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,11.3,DS Smith,S Chanderpaul,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,11.4,DS Smith,S Chanderpaul,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,11.5,S Chanderpaul,DS Smith,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,11.6,DS Smith,S Chanderpaul,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,12.1,DS Smith,S Chanderpaul,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,12.2,DS Smith,S Chanderpaul,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,12.3,DS Smith,S Chanderpaul,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,12.4,DS Smith,S Chanderpaul,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,12.5,S Chanderpaul,DS Smith,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,12.6,DS Smith,S Chanderpaul,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,13.1,S Chanderpaul,DS Smith,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,13.2,S Chanderpaul,DS Smith,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,13.3,DS Smith,S Chanderpaul,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,13.4,S Chanderpaul,DS Smith,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,13.5,S Chanderpaul,DS Smith,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,13.6,DS Smith,S Chanderpaul,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,14.1,DS Smith,S Chanderpaul,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,14.2,DS Smith,S Chanderpaul,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,14.3,S Chanderpaul,DS Smith,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,14.4,DS Smith,S Chanderpaul,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,14.5,DS Smith,S Chanderpaul,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,14.6,DS Smith,S Chanderpaul,JF Mooney,4,0,4,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,15.1,S Chanderpaul,DS Smith,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,15.2,S Chanderpaul,DS Smith,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,15.3,S Chanderpaul,DS Smith,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,15.4,S Chanderpaul,DS Smith,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,15.5,DS Smith,S Chanderpaul,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,15.6,S Chanderpaul,DS Smith,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,16.1,DS Smith,S Chanderpaul,JF Mooney,4,0,4,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,16.2,DS Smith,S Chanderpaul,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,16.3,DS Smith,S Chanderpaul,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,16.4,S Chanderpaul,DS Smith,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,16.5,S Chanderpaul,DS Smith,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,16.6,S Chanderpaul,DS Smith,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,17.1,S Chanderpaul,DS Smith,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,17.2,S Chanderpaul,DS Smith,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,17.3,S Chanderpaul,DS Smith,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,17.4,S Chanderpaul,DS Smith,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,17.5,DS Smith,S Chanderpaul,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,17.6,S Chanderpaul,DS Smith,AC Botha,2,0,2,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,18.1,DS Smith,S Chanderpaul,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,18.2,DS Smith,S Chanderpaul,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,18.3,DS Smith,S Chanderpaul,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,18.4,DS Smith,S Chanderpaul,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,18.5,DS Smith,S Chanderpaul,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,18.6,DS Smith,S Chanderpaul,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,19.1,DS Smith,S Chanderpaul,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,19.2,S Chanderpaul,DS Smith,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,19.3,S Chanderpaul,DS Smith,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,19.4,S Chanderpaul,DS Smith,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,19.5,DS Smith,S Chanderpaul,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,19.6,DS Smith,S Chanderpaul,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,20.1,DS Smith,S Chanderpaul,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,20.2,S Chanderpaul,DS Smith,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,20.3,S Chanderpaul,DS Smith,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,20.4,S Chanderpaul,DS Smith,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,20.5,DS Smith,S Chanderpaul,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,20.6,DS Smith,S Chanderpaul,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,21.1,DS Smith,S Chanderpaul,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,21.2,S Chanderpaul,DS Smith,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,21.3,DS Smith,S Chanderpaul,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,21.4,DS Smith,S Chanderpaul,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,21.5,DS Smith,S Chanderpaul,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,21.6,DS Smith,S Chanderpaul,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,22.1,S Chanderpaul,DS Smith,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,22.2,DS Smith,S Chanderpaul,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,22.3,DS Smith,S Chanderpaul,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,22.4,S Chanderpaul,DS Smith,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,22.5,DS Smith,S Chanderpaul,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,22.6,DS Smith,S Chanderpaul,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,23.1,S Chanderpaul,DS Smith,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,23.2,S Chanderpaul,DS Smith,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,23.3,S Chanderpaul,DS Smith,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,23.4,DS Smith,S Chanderpaul,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,23.5,DS Smith,S Chanderpaul,PR Stirling,2,0,2,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,23.6,DS Smith,S Chanderpaul,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,24.1,S Chanderpaul,DS Smith,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,24.2,S Chanderpaul,DS Smith,KJ O'Brien,0,0,0,NA,1,caught,S Chanderpaul,WTS Porterfield,1
433584,1st innings,West Indies,Ireland,24.3,DM Bravo,DS Smith,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,24.4,DM Bravo,DS Smith,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,24.5,DM Bravo,DS Smith,KJ O'Brien,0,0,0,NA,1,bowled,DM Bravo,NA,1
433584,1st innings,West Indies,Ireland,24.6,RR Sarwan,DS Smith,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,25.1,DS Smith,RR Sarwan,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,25.2,DS Smith,RR Sarwan,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,25.3,RR Sarwan,DS Smith,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,25.4,RR Sarwan,DS Smith,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,25.5,DS Smith,RR Sarwan,AR Cusack,0,1,1,legbyes,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,25.6,RR Sarwan,DS Smith,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,26.1,DS Smith,RR Sarwan,KJ O'Brien,0,2,2,byes,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,26.2,DS Smith,RR Sarwan,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,26.3,DS Smith,RR Sarwan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,26.4,RR Sarwan,DS Smith,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,26.5,DS Smith,RR Sarwan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,26.6,RR Sarwan,DS Smith,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,27.1,DS Smith,RR Sarwan,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,27.2,DS Smith,RR Sarwan,AR Cusack,0,1,1,legbyes,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,27.3,RR Sarwan,DS Smith,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,27.4,RR Sarwan,DS Smith,AR Cusack,0,1,1,legbyes,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,27.5,DS Smith,RR Sarwan,AR Cusack,4,0,4,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,27.6,DS Smith,RR Sarwan,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,28.1,RR Sarwan,DS Smith,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,28.2,DS Smith,RR Sarwan,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,28.3,DS Smith,RR Sarwan,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,28.4,DS Smith,RR Sarwan,AC Botha,3,0,3,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,28.5,RR Sarwan,DS Smith,AC Botha,0,1,1,legbyes,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,28.6,DS Smith,RR Sarwan,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,29.1,DS Smith,RR Sarwan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,29.2,DS Smith,RR Sarwan,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,29.3,DS Smith,RR Sarwan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,29.4,DS Smith,RR Sarwan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,29.5,RR Sarwan,DS Smith,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,29.6,RR Sarwan,DS Smith,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,30.1,DS Smith,RR Sarwan,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,30.2,RR Sarwan,DS Smith,AC Botha,4,0,4,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,30.3,RR Sarwan,DS Smith,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,30.4,DS Smith,RR Sarwan,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,30.5,DS Smith,RR Sarwan,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,30.6,RR Sarwan,DS Smith,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,31.1,RR Sarwan,DS Smith,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,31.2,DS Smith,RR Sarwan,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,31.3,DS Smith,RR Sarwan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,31.4,RR Sarwan,DS Smith,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,31.5,RR Sarwan,DS Smith,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,31.6,RR Sarwan,DS Smith,GH Dockrell,0,0,0,NA,1,caught,RR Sarwan,JF Mooney,1
433584,1st innings,West Indies,Ireland,32.1,KA Pollard,DS Smith,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,32.2,KA Pollard,DS Smith,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,32.3,KA Pollard,DS Smith,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,32.4,KA Pollard,DS Smith,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,32.5,KA Pollard,DS Smith,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,32.6,DS Smith,KA Pollard,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,33.1,KA Pollard,DS Smith,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,33.2,KA Pollard,DS Smith,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,33.3,DS Smith,KA Pollard,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,33.4,DS Smith,KA Pollard,GH Dockrell,0,1,1,wides,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,33.5,DS Smith,KA Pollard,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,33.6,KA Pollard,DS Smith,GH Dockrell,0,1,1,legbyes,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,33.7,DS Smith,KA Pollard,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,34.1,DS Smith,KA Pollard,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,34.2,KA Pollard,DS Smith,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,34.3,KA Pollard,DS Smith,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,34.4,DS Smith,KA Pollard,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433584,1st innings,West Indies,Ireland,34.5,KA Pollard,DS Smith,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
