match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1154649,1st innings,United Arab Emirates,Nepal,9.5,Chirag Suri,Ashfaq Ahmed,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,9.6,Chirag Suri,Ashfaq Ahmed,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,10.1,Ashfaq Ahmed,Chirag Suri,B Regmi,2,0,2,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,10.2,Ashfaq Ahmed,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,10.3,Ashfaq Ahmed,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,10.4,Ashfaq Ahmed,Chirag Suri,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,10.5,Chirag Suri,Ashfaq Ahmed,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,10.6,Chirag Suri,Ashfaq Ahmed,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,11.1,Ashfaq Ahmed,Chirag Suri,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,11.2,Chirag Suri,Ashfaq Ahmed,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,11.3,Ashfaq Ahmed,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,11.4,Ashfaq Ahmed,Chirag Suri,S Lamichhane,0,1,1,legbyes,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,11.5,Chirag Suri,Ashfaq Ahmed,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,11.6,Chirag Suri,Ashfaq Ahmed,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,12.1,Ashfaq Ahmed,Chirag Suri,B Regmi,0,0,0,NA,1,lbw,Ashfaq Ahmed,NA,1
1154649,1st innings,United Arab Emirates,Nepal,12.2,Rohan Mustafa,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,12.3,Rohan Mustafa,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,12.4,Rohan Mustafa,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,12.5,Rohan Mustafa,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,12.6,Rohan Mustafa,Chirag Suri,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,13.1,Rohan Mustafa,Chirag Suri,S Lamichhane,0,0,0,NA,1,caught,Rohan Mustafa,P Khadka,1
1154649,1st innings,United Arab Emirates,Nepal,13.2,Rameez Shahzad,Chirag Suri,S Lamichhane,0,1,1,legbyes,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,13.3,Chirag Suri,Rameez Shahzad,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,13.4,Rameez Shahzad,Chirag Suri,S Lamichhane,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,13.5,Rameez Shahzad,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,13.6,Rameez Shahzad,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,14.1,Chirag Suri,Rameez Shahzad,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,14.2,Rameez Shahzad,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,14.3,Rameez Shahzad,Chirag Suri,B Regmi,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,14.4,Rameez Shahzad,Chirag Suri,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,14.5,Chirag Suri,Rameez Shahzad,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,14.6,Chirag Suri,Rameez Shahzad,B Regmi,2,0,2,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,15.1,Rameez Shahzad,Chirag Suri,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,15.2,Chirag Suri,Rameez Shahzad,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,15.3,Rameez Shahzad,Chirag Suri,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,15.4,Chirag Suri,Rameez Shahzad,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,15.5,Rameez Shahzad,Chirag Suri,S Lamichhane,0,1,1,wides,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,15.6,Rameez Shahzad,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,15.7,Rameez Shahzad,Chirag Suri,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,16.1,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,16.2,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,16.3,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,16.4,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,16.5,Rameez Shahzad,Chirag Suri,Sompal Kami,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,16.6,Rameez Shahzad,Chirag Suri,Sompal Kami,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,17.1,Rameez Shahzad,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,17.2,Rameez Shahzad,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,17.3,Rameez Shahzad,Chirag Suri,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,17.4,Chirag Suri,Rameez Shahzad,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,17.5,Rameez Shahzad,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,17.6,Rameez Shahzad,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,18.1,Chirag Suri,Rameez Shahzad,Sompal Kami,0,1,1,wides,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,18.2,Chirag Suri,Rameez Shahzad,Sompal Kami,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,18.3,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,18.4,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,18.5,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,18.6,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,18.7,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,19.1,Chirag Suri,Rameez Shahzad,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,19.2,Chirag Suri,Rameez Shahzad,DS Airee,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,19.3,Rameez Shahzad,Chirag Suri,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,19.4,Rameez Shahzad,Chirag Suri,DS Airee,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,19.5,Chirag Suri,Rameez Shahzad,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,19.6,Chirag Suri,Rameez Shahzad,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,20.1,Rameez Shahzad,Chirag Suri,Sompal Kami,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,20.2,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,20.3,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,20.4,Rameez Shahzad,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,20.5,Rameez Shahzad,Chirag Suri,Sompal Kami,2,0,2,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,20.6,Rameez Shahzad,Chirag Suri,Sompal Kami,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,21.1,Rameez Shahzad,Chirag Suri,DS Airee,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,21.2,Chirag Suri,Rameez Shahzad,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,21.3,Chirag Suri,Rameez Shahzad,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,21.4,Chirag Suri,Rameez Shahzad,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,21.5,Chirag Suri,Rameez Shahzad,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,21.6,Chirag Suri,Rameez Shahzad,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,22.1,Rameez Shahzad,Chirag Suri,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,22.2,Rameez Shahzad,Chirag Suri,Karan KC,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,22.3,Rameez Shahzad,Chirag Suri,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,22.4,Chirag Suri,Rameez Shahzad,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,22.5,Rameez Shahzad,Chirag Suri,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,22.6,Chirag Suri,Rameez Shahzad,Karan KC,6,0,6,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,23.1,Rameez Shahzad,Chirag Suri,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,23.2,Rameez Shahzad,Chirag Suri,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,23.3,Rameez Shahzad,Chirag Suri,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,23.4,Rameez Shahzad,Chirag Suri,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,23.5,Rameez Shahzad,Chirag Suri,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,23.6,Rameez Shahzad,Chirag Suri,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,24.1,Chirag Suri,Rameez Shahzad,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,24.2,Chirag Suri,Rameez Shahzad,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,24.3,Rameez Shahzad,Chirag Suri,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,24.4,Chirag Suri,Rameez Shahzad,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,24.5,Chirag Suri,Rameez Shahzad,P Khadka,0,1,1,wides,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,24.6,Chirag Suri,Rameez Shahzad,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,24.7,Chirag Suri,Rameez Shahzad,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,25.1,Chirag Suri,Rameez Shahzad,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,25.2,Chirag Suri,Rameez Shahzad,DS Airee,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,25.3,Chirag Suri,Rameez Shahzad,DS Airee,2,0,2,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,25.4,Chirag Suri,Rameez Shahzad,DS Airee,2,0,2,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,25.5,Chirag Suri,Rameez Shahzad,DS Airee,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,25.6,Rameez Shahzad,Chirag Suri,DS Airee,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,26.1,Rameez Shahzad,Chirag Suri,B Regmi,0,0,0,NA,1,lbw,Rameez Shahzad,NA,1
1154649,1st innings,United Arab Emirates,Nepal,26.2,Shaiman Anwar,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,26.3,Shaiman Anwar,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,26.4,Shaiman Anwar,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,26.5,Shaiman Anwar,Chirag Suri,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,26.6,Chirag Suri,Shaiman Anwar,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,27.1,Shaiman Anwar,Chirag Suri,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,27.2,Chirag Suri,Shaiman Anwar,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,27.3,Chirag Suri,Shaiman Anwar,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,27.4,Shaiman Anwar,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,27.5,Shaiman Anwar,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,27.6,Shaiman Anwar,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,28.1,Chirag Suri,Shaiman Anwar,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,28.2,Chirag Suri,Shaiman Anwar,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,28.3,Chirag Suri,Shaiman Anwar,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,28.4,Shaiman Anwar,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,28.5,Shaiman Anwar,Chirag Suri,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,28.6,Shaiman Anwar,Chirag Suri,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,29.1,Shaiman Anwar,Chirag Suri,S Lamichhane,0,0,0,NA,1,caught,Shaiman Anwar,P Khadka,1
1154649,1st innings,United Arab Emirates,Nepal,29.2,Muhammad Usman,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,29.3,Muhammad Usman,Chirag Suri,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,29.4,Muhammad Usman,Chirag Suri,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,29.5,Chirag Suri,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,29.6,Chirag Suri,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
