match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119547,1st innings,England,India,12.4,JJ Roy,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,12.5,JE Root,JJ Roy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,12.6,JE Root,JJ Roy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,13.1,JJ Roy,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,13.2,JJ Roy,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,13.3,JJ Roy,JE Root,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,13.4,JE Root,JJ Roy,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,13.5,JE Root,JJ Roy,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,13.6,JE Root,JJ Roy,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,14.1,JJ Roy,JE Root,Kuldeep Yadav,0,0,0,NA,1,caught,JJ Roy,UT Yadav,1
1119547,1st innings,England,India,14.2,EJG Morgan,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,14.3,EJG Morgan,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,14.4,EJG Morgan,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,14.5,JE Root,EJG Morgan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,14.6,EJG Morgan,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,15.1,JE Root,EJG Morgan,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,15.2,JE Root,EJG Morgan,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,15.3,JE Root,EJG Morgan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,15.4,EJG Morgan,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,15.5,EJG Morgan,JE Root,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,15.6,EJG Morgan,JE Root,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,16.1,JE Root,EJG Morgan,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,16.2,JE Root,EJG Morgan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,16.3,EJG Morgan,JE Root,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,16.4,EJG Morgan,JE Root,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,16.5,EJG Morgan,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,16.6,JE Root,EJG Morgan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,17.1,EJG Morgan,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,17.2,JE Root,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,17.3,JE Root,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,17.4,JE Root,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,17.5,EJG Morgan,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,17.6,EJG Morgan,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,18.1,JE Root,EJG Morgan,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,18.2,EJG Morgan,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,18.3,EJG Morgan,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,18.4,JE Root,EJG Morgan,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,18.5,JE Root,EJG Morgan,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,18.6,JE Root,EJG Morgan,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,19.1,JE Root,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,19.2,JE Root,EJG Morgan,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,19.3,JE Root,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,19.4,JE Root,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,19.5,EJG Morgan,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,19.6,EJG Morgan,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,20.1,JE Root,EJG Morgan,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,20.2,EJG Morgan,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,20.3,JE Root,EJG Morgan,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,20.4,EJG Morgan,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,20.5,JE Root,EJG Morgan,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,20.6,EJG Morgan,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,21.1,JE Root,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,21.2,JE Root,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,21.3,EJG Morgan,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,21.4,JE Root,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,21.5,JE Root,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,21.6,EJG Morgan,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,22.1,EJG Morgan,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,22.2,EJG Morgan,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,22.3,JE Root,EJG Morgan,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1119547,1st innings,England,India,22.4,JE Root,EJG Morgan,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,22.5,JE Root,EJG Morgan,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,22.6,EJG Morgan,JE Root,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1119547,1st innings,England,India,22.7,EJG Morgan,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,22.8,JE Root,EJG Morgan,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,23.1,JE Root,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,23.2,EJG Morgan,JE Root,YS Chahal,1,1,2,noballs,0,NA,NA,NA,1
1119547,1st innings,England,India,23.3,JE Root,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,23.4,EJG Morgan,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,23.5,EJG Morgan,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,23.6,JE Root,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,23.7,EJG Morgan,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,24.1,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,24.2,EJG Morgan,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,24.3,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,24.4,EJG Morgan,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,24.5,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,24.6,EJG Morgan,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,25.1,EJG Morgan,JE Root,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,25.2,EJG Morgan,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,25.3,EJG Morgan,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,25.4,JE Root,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,25.5,EJG Morgan,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,25.6,EJG Morgan,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,26.1,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,26.2,EJG Morgan,JE Root,SK Raina,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,26.3,EJG Morgan,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,26.4,JE Root,EJG Morgan,SK Raina,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,26.5,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,26.6,EJG Morgan,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,27.1,EJG Morgan,JE Root,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,27.2,EJG Morgan,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,27.3,JE Root,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,27.4,JE Root,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,27.5,JE Root,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,27.6,JE Root,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,28.1,JE Root,EJG Morgan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,28.2,JE Root,EJG Morgan,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,28.3,JE Root,EJG Morgan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,28.4,EJG Morgan,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,28.5,EJG Morgan,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,28.6,JE Root,EJG Morgan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,29.1,JE Root,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,29.2,EJG Morgan,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,29.3,EJG Morgan,JE Root,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,29.4,EJG Morgan,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,29.5,EJG Morgan,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,29.6,JE Root,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,30.1,EJG Morgan,JE Root,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,30.2,EJG Morgan,JE Root,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,30.3,EJG Morgan,JE Root,Kuldeep Yadav,0,0,0,NA,1,caught,EJG Morgan,S Dhawan,1
1119547,1st innings,England,India,30.4,JE Root,BA Stokes,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,30.5,JE Root,BA Stokes,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,30.6,JE Root,BA Stokes,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,31.1,BA Stokes,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,31.2,BA Stokes,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,31.3,JE Root,BA Stokes,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,31.4,JE Root,BA Stokes,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,31.5,JE Root,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,31.6,BA Stokes,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,32.1,BA Stokes,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,32.2,BA Stokes,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,32.3,JE Root,BA Stokes,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,32.4,JE Root,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,32.5,BA Stokes,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,32.6,JE Root,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,33.1,JE Root,BA Stokes,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,33.2,JE Root,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,33.3,BA Stokes,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,33.4,JE Root,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,33.5,BA Stokes,JE Root,HH Pandya,0,0,0,NA,1,caught,BA Stokes,MS Dhoni,1
1119547,1st innings,England,India,33.6,JC Buttler,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,34.1,JE Root,JC Buttler,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,34.2,JE Root,JC Buttler,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,34.3,JE Root,JC Buttler,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,34.4,JE Root,JC Buttler,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,34.5,JE Root,JC Buttler,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,34.6,JC Buttler,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,35.1,JE Root,JC Buttler,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,35.2,JE Root,JC Buttler,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,35.3,JC Buttler,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,35.4,JE Root,JC Buttler,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,35.5,JC Buttler,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,35.6,JE Root,JC Buttler,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,36.1,JC Buttler,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,36.2,JC Buttler,JE Root,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,36.3,JC Buttler,JE Root,UT Yadav,0,0,0,NA,1,caught,JC Buttler,MS Dhoni,1
1119547,1st innings,England,India,36.4,MM Ali,JE Root,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,36.5,JE Root,MM Ali,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,36.6,MM Ali,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,37.1,JE Root,MM Ali,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,37.2,JE Root,MM Ali,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,37.3,JE Root,MM Ali,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,37.4,JE Root,MM Ali,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,37.5,MM Ali,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,37.6,MM Ali,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
