match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749773,1st innings,South Africa,New Zealand,6.2,HM Amla,Q de Kock,TA Boult,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,6.3,Q de Kock,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,6.4,Q de Kock,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,6.5,Q de Kock,HM Amla,TA Boult,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,6.6,Q de Kock,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,7.1,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,7.2,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,7.3,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,7.4,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,7.5,HM Amla,Q de Kock,TG Southee,2,0,2,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,7.6,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,8.1,Q de Kock,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,8.2,Q de Kock,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,8.3,Q de Kock,HM Amla,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,8.4,HM Amla,Q de Kock,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,8.5,HM Amla,Q de Kock,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,8.6,HM Amla,Q de Kock,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,9.1,HM Amla,Q de Kock,TG Southee,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,9.2,HM Amla,Q de Kock,TG Southee,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,9.3,Q de Kock,HM Amla,TG Southee,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,9.4,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,9.5,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,9.6,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,10.1,Q de Kock,HM Amla,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,10.2,Q de Kock,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,10.3,Q de Kock,HM Amla,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,10.4,HM Amla,Q de Kock,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,10.5,HM Amla,Q de Kock,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,10.6,HM Amla,Q de Kock,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,11.1,HM Amla,Q de Kock,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,11.2,HM Amla,Q de Kock,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,11.3,HM Amla,Q de Kock,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,11.4,HM Amla,Q de Kock,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,11.5,Q de Kock,HM Amla,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,11.6,HM Amla,Q de Kock,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,12.1,Q de Kock,HM Amla,MJ McClenaghan,0,1,1,noballs,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,12.2,Q de Kock,HM Amla,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,12.3,HM Amla,Q de Kock,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,12.4,Q de Kock,HM Amla,MJ McClenaghan,0,0,0,NA,1,bowled,Q de Kock,NA,1
749773,1st innings,South Africa,New Zealand,12.5,F du Plessis,HM Amla,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,12.6,HM Amla,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,12.7,HM Amla,F du Plessis,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,12.8,HM Amla,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,13.1,F du Plessis,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,13.2,F du Plessis,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,13.3,F du Plessis,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,13.4,F du Plessis,HM Amla,TA Boult,2,0,2,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,13.5,F du Plessis,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,13.6,F du Plessis,HM Amla,TA Boult,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,14.1,HM Amla,F du Plessis,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,14.2,HM Amla,F du Plessis,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,14.3,F du Plessis,HM Amla,MJ McClenaghan,3,0,3,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,14.4,HM Amla,F du Plessis,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,14.5,F du Plessis,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,14.6,F du Plessis,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,15.1,HM Amla,F du Plessis,TA Boult,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,15.2,HM Amla,F du Plessis,TA Boult,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,15.3,HM Amla,F du Plessis,TA Boult,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,15.4,HM Amla,F du Plessis,TA Boult,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,15.5,HM Amla,F du Plessis,TA Boult,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,15.6,F du Plessis,HM Amla,TA Boult,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,16.1,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,16.2,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,16.3,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,16.4,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,16.5,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,16.6,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,17.1,F du Plessis,HM Amla,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,17.2,HM Amla,F du Plessis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,17.3,F du Plessis,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,17.4,F du Plessis,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,17.5,F du Plessis,HM Amla,JDS Neesham,3,0,3,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,17.6,HM Amla,F du Plessis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,18.1,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,18.2,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,18.3,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,18.4,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,18.5,HM Amla,F du Plessis,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,18.6,HM Amla,F du Plessis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,19.1,HM Amla,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,19.2,HM Amla,F du Plessis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,19.3,F du Plessis,HM Amla,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,19.4,F du Plessis,HM Amla,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,19.5,F du Plessis,HM Amla,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,19.6,F du Plessis,HM Amla,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,20.1,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,20.2,HM Amla,F du Plessis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,20.3,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,20.4,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,20.5,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,20.6,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,21.1,F du Plessis,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,21.2,F du Plessis,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,21.3,F du Plessis,HM Amla,TG Southee,2,0,2,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,21.4,F du Plessis,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,21.5,F du Plessis,HM Amla,TG Southee,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,21.6,HM Amla,F du Plessis,TG Southee,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,22.1,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,22.2,HM Amla,F du Plessis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,22.3,F du Plessis,HM Amla,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,22.4,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,22.5,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,22.6,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,23.1,HM Amla,F du Plessis,TG Southee,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,23.2,F du Plessis,HM Amla,TG Southee,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,23.3,HM Amla,F du Plessis,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,23.4,HM Amla,F du Plessis,TG Southee,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,23.5,F du Plessis,HM Amla,TG Southee,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,23.6,HM Amla,F du Plessis,TG Southee,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,24.1,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,24.2,HM Amla,F du Plessis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,24.3,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,24.4,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,24.5,HM Amla,F du Plessis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,24.6,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,25.1,HM Amla,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,25.2,HM Amla,F du Plessis,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,25.3,F du Plessis,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,25.4,F du Plessis,HM Amla,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,25.5,HM Amla,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,25.6,HM Amla,F du Plessis,MJ McClenaghan,1,1,2,noballs,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,25.7,F du Plessis,HM Amla,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,26.1,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,26.2,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,26.3,HM Amla,F du Plessis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,26.4,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,26.5,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,26.6,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,27.1,F du Plessis,HM Amla,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,27.2,F du Plessis,HM Amla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,27.3,F du Plessis,HM Amla,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,27.4,F du Plessis,HM Amla,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,27.5,HM Amla,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,27.6,HM Amla,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,28.1,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,28.2,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,28.3,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,28.4,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,28.5,HM Amla,F du Plessis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,28.6,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,29.1,F du Plessis,HM Amla,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,29.2,HM Amla,F du Plessis,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,29.3,F du Plessis,HM Amla,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,29.4,F du Plessis,HM Amla,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,29.5,HM Amla,F du Plessis,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,29.6,F du Plessis,HM Amla,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,30.1,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,30.2,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,30.3,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,30.4,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,30.5,HM Amla,F du Plessis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,30.6,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,31.1,F du Plessis,HM Amla,MJ Guptill,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,31.2,HM Amla,F du Plessis,MJ Guptill,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,31.3,F du Plessis,HM Amla,MJ Guptill,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,31.4,HM Amla,F du Plessis,MJ Guptill,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,31.5,F du Plessis,HM Amla,MJ Guptill,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,31.6,F du Plessis,HM Amla,MJ Guptill,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,32.1,F du Plessis,HM Amla,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,32.2,F du Plessis,HM Amla,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,32.3,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,32.4,HM Amla,F du Plessis,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,32.5,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,32.6,HM Amla,F du Plessis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,33.1,F du Plessis,HM Amla,JDS Neesham,0,0,0,NA,1,caught,F du Plessis,L Ronchi,1
749773,1st innings,South Africa,New Zealand,33.2,AB de Villiers,HM Amla,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,33.3,HM Amla,AB de Villiers,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,33.4,AB de Villiers,HM Amla,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,33.5,HM Amla,AB de Villiers,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,33.6,HM Amla,AB de Villiers,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,34.1,HM Amla,AB de Villiers,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
749773,1st innings,South Africa,New Zealand,34.2,AB de Villiers,HM Amla,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
