match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
520600,1st innings,New Zealand,South Africa,5.3,RJ Nicol,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,5.4,RJ Nicol,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,5.5,RJ Nicol,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,5.6,RJ Nicol,MJ Guptill,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,6.1,MJ Guptill,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,6.2,MJ Guptill,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,6.3,MJ Guptill,RJ Nicol,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,6.4,MJ Guptill,RJ Nicol,LL Tsotsobe,0,0,0,NA,1,caught,MJ Guptill,AB de Villiers,0
520600,1st innings,New Zealand,South Africa,6.5,BB McCullum,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,6.6,BB McCullum,RJ Nicol,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,7.1,RJ Nicol,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,7.2,RJ Nicol,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,7.3,RJ Nicol,BB McCullum,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,7.4,RJ Nicol,BB McCullum,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,7.5,RJ Nicol,BB McCullum,DW Steyn,0,4,4,legbyes,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,7.6,RJ Nicol,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,8.1,BB McCullum,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,8.2,BB McCullum,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,8.3,BB McCullum,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,8.4,BB McCullum,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,8.5,BB McCullum,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,8.6,BB McCullum,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,9.1,RJ Nicol,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,9.2,RJ Nicol,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,9.3,RJ Nicol,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,9.4,RJ Nicol,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,9.5,RJ Nicol,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,9.6,RJ Nicol,BB McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,10.1,RJ Nicol,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,10.2,RJ Nicol,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,10.3,RJ Nicol,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,10.4,RJ Nicol,BB McCullum,LL Tsotsobe,1,1,2,noballs,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,10.5,BB McCullum,RJ Nicol,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,10.6,RJ Nicol,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,10.7,RJ Nicol,BB McCullum,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,11.1,RJ Nicol,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,11.2,BB McCullum,RJ Nicol,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,11.3,BB McCullum,RJ Nicol,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,11.4,BB McCullum,RJ Nicol,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,11.5,RJ Nicol,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,11.6,RJ Nicol,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,12.1,RJ Nicol,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,12.2,RJ Nicol,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,12.3,RJ Nicol,BB McCullum,M Morkel,4,0,4,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,12.4,RJ Nicol,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,12.5,RJ Nicol,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,12.6,RJ Nicol,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,13.1,BB McCullum,RJ Nicol,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,13.2,RJ Nicol,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,13.3,BB McCullum,RJ Nicol,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,13.4,RJ Nicol,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,13.5,RJ Nicol,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,13.6,BB McCullum,RJ Nicol,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,14.1,BB McCullum,RJ Nicol,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,14.2,BB McCullum,RJ Nicol,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,14.3,BB McCullum,RJ Nicol,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,14.4,RJ Nicol,BB McCullum,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,14.5,BB McCullum,RJ Nicol,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,14.6,RJ Nicol,BB McCullum,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,15.1,RJ Nicol,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,15.2,RJ Nicol,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,15.3,RJ Nicol,BB McCullum,RJ Peterson,0,0,0,NA,1,caught,RJ Nicol,JH Kallis,0
520600,1st innings,New Zealand,South Africa,15.4,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,15.5,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,15.6,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,16.1,BB McCullum,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,16.2,KS Williamson,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,16.3,KS Williamson,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,16.4,KS Williamson,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,16.5,KS Williamson,BB McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,16.6,BB McCullum,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,17.1,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,17.2,BB McCullum,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,17.3,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,17.4,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,17.5,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,17.6,KS Williamson,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,18.1,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,18.2,BB McCullum,KS Williamson,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,18.3,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,18.4,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,18.5,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,18.6,BB McCullum,KS Williamson,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,18.7,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,19.1,KS Williamson,BB McCullum,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,19.2,KS Williamson,BB McCullum,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,19.3,KS Williamson,BB McCullum,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,19.4,KS Williamson,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,19.5,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,19.6,BB McCullum,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,20.1,BB McCullum,KS Williamson,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,20.2,KS Williamson,BB McCullum,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,20.3,KS Williamson,BB McCullum,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,20.4,BB McCullum,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,20.5,BB McCullum,KS Williamson,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,20.6,BB McCullum,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,21.1,KS Williamson,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,21.2,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,21.3,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,21.4,BB McCullum,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,21.5,KS Williamson,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,21.6,BB McCullum,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,22.1,BB McCullum,KS Williamson,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,22.2,KS Williamson,BB McCullum,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,22.3,KS Williamson,BB McCullum,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,22.4,BB McCullum,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,22.5,BB McCullum,KS Williamson,JP Duminy,6,0,6,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,22.6,BB McCullum,KS Williamson,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,23.1,BB McCullum,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,23.2,KS Williamson,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,23.3,BB McCullum,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,23.4,KS Williamson,BB McCullum,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,23.5,KS Williamson,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,23.6,BB McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,24.1,KS Williamson,BB McCullum,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,24.2,BB McCullum,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,24.3,BB McCullum,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,24.4,BB McCullum,KS Williamson,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,24.5,KS Williamson,BB McCullum,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,24.6,BB McCullum,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,25.1,KS Williamson,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,25.2,KS Williamson,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,25.3,BB McCullum,KS Williamson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,25.4,KS Williamson,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,25.5,KS Williamson,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,25.6,KS Williamson,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,26.1,BB McCullum,KS Williamson,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,26.2,KS Williamson,BB McCullum,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,26.3,BB McCullum,KS Williamson,LL Tsotsobe,6,0,6,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,26.4,BB McCullum,KS Williamson,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,26.5,BB McCullum,KS Williamson,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,26.6,KS Williamson,BB McCullum,LL Tsotsobe,0,1,1,noballs,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,26.7,KS Williamson,BB McCullum,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,27.1,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,27.2,BB McCullum,KS Williamson,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,27.3,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,27.4,BB McCullum,KS Williamson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,27.5,KS Williamson,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,27.6,BB McCullum,KS Williamson,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,28.1,KS Williamson,BB McCullum,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,28.2,BB McCullum,KS Williamson,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,28.3,KS Williamson,BB McCullum,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,28.4,BB McCullum,KS Williamson,M Morkel,4,0,4,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,28.5,BB McCullum,KS Williamson,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,28.6,KS Williamson,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,29.1,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,29.2,BB McCullum,KS Williamson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,29.3,KS Williamson,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,29.4,KS Williamson,BB McCullum,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,29.5,BB McCullum,KS Williamson,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,29.6,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,1,caught,BB McCullum,RJ Peterson,0
520600,1st innings,New Zealand,South Africa,30.1,JD Ryder,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,30.2,JD Ryder,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,30.3,JD Ryder,KS Williamson,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,30.4,KS Williamson,JD Ryder,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,30.5,JD Ryder,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,30.6,JD Ryder,KS Williamson,M Morkel,0,1,1,wides,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,30.7,JD Ryder,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,31.1,KS Williamson,JD Ryder,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,31.2,KS Williamson,JD Ryder,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,31.3,JD Ryder,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,31.4,JD Ryder,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,31.5,JD Ryder,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,31.6,JD Ryder,KS Williamson,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,32.1,KS Williamson,JD Ryder,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,32.2,KS Williamson,JD Ryder,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,32.3,KS Williamson,JD Ryder,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,32.4,JD Ryder,KS Williamson,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,32.5,JD Ryder,KS Williamson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,32.6,KS Williamson,JD Ryder,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520600,1st innings,New Zealand,South Africa,32.7,JD Ryder,KS Williamson,JH Kallis,0,0,0,NA,1,caught,JD Ryder,GC Smith,0
