match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
325581,1st innings,Zimbabwe,Ireland,3.5,H Masakadza,C Zhuwao,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,3.6,H Masakadza,C Zhuwao,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,4.1,C Zhuwao,H Masakadza,PC Connell,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,4.2,C Zhuwao,H Masakadza,PC Connell,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,4.3,C Zhuwao,H Masakadza,PC Connell,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,4.4,C Zhuwao,H Masakadza,PC Connell,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,4.5,C Zhuwao,H Masakadza,PC Connell,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,4.6,C Zhuwao,H Masakadza,PC Connell,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,5.1,H Masakadza,C Zhuwao,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,5.2,H Masakadza,C Zhuwao,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,5.3,C Zhuwao,H Masakadza,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,5.4,H Masakadza,C Zhuwao,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,5.5,H Masakadza,C Zhuwao,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,5.6,H Masakadza,C Zhuwao,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,5.7,H Masakadza,C Zhuwao,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,6.1,C Zhuwao,H Masakadza,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,6.2,H Masakadza,C Zhuwao,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,6.3,C Zhuwao,H Masakadza,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,6.4,C Zhuwao,H Masakadza,DT Johnston,0,2,2,wides,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,6.5,H Masakadza,C Zhuwao,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,6.6,H Masakadza,C Zhuwao,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,6.7,C Zhuwao,H Masakadza,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,7.1,H Masakadza,C Zhuwao,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,7.2,H Masakadza,C Zhuwao,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,7.3,H Masakadza,C Zhuwao,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,7.4,H Masakadza,C Zhuwao,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,7.5,H Masakadza,C Zhuwao,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,7.6,H Masakadza,C Zhuwao,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,8.1,C Zhuwao,H Masakadza,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,8.2,C Zhuwao,H Masakadza,DT Johnston,0,0,0,NA,1,caught,C Zhuwao,WB Rankin,1
325581,1st innings,Zimbabwe,Ireland,8.3,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,8.4,H Masakadza,CJ Chibhabha,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,8.5,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,8.6,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,9.1,CJ Chibhabha,H Masakadza,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,9.2,CJ Chibhabha,H Masakadza,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,9.3,H Masakadza,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,9.4,H Masakadza,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,9.5,H Masakadza,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,9.6,H Masakadza,CJ Chibhabha,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,10.1,H Masakadza,CJ Chibhabha,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,10.2,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,10.3,H Masakadza,CJ Chibhabha,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,10.4,CJ Chibhabha,H Masakadza,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,10.5,CJ Chibhabha,H Masakadza,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,10.6,CJ Chibhabha,H Masakadza,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,11.1,H Masakadza,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,11.2,H Masakadza,CJ Chibhabha,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,11.3,CJ Chibhabha,H Masakadza,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,11.4,CJ Chibhabha,H Masakadza,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,11.5,CJ Chibhabha,H Masakadza,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,11.6,H Masakadza,CJ Chibhabha,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,12.1,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,12.2,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,12.3,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,12.4,H Masakadza,CJ Chibhabha,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,12.5,CJ Chibhabha,H Masakadza,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,12.6,CJ Chibhabha,H Masakadza,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,13.1,H Masakadza,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,13.2,H Masakadza,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,13.3,H Masakadza,CJ Chibhabha,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,13.4,CJ Chibhabha,H Masakadza,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,13.5,H Masakadza,CJ Chibhabha,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,13.6,CJ Chibhabha,H Masakadza,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,14.1,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,14.2,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,14.3,H Masakadza,CJ Chibhabha,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,14.4,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,14.5,H Masakadza,CJ Chibhabha,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,14.6,CJ Chibhabha,H Masakadza,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,15.1,H Masakadza,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,15.2,H Masakadza,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,15.3,H Masakadza,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,15.4,H Masakadza,CJ Chibhabha,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,15.5,CJ Chibhabha,H Masakadza,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,15.6,H Masakadza,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,16.1,CJ Chibhabha,H Masakadza,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,16.2,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,16.3,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,16.4,H Masakadza,CJ Chibhabha,DT Johnston,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,16.5,H Masakadza,CJ Chibhabha,DT Johnston,0,0,0,NA,1,caught,H Masakadza,WTS Porterfield,1
325581,1st innings,Zimbabwe,Ireland,16.6,T Taibu,CJ Chibhabha,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,17.1,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,17.2,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,17.3,T Taibu,CJ Chibhabha,WK McCallan,0,1,1,legbyes,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,17.4,CJ Chibhabha,T Taibu,WK McCallan,3,0,3,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,17.5,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,17.6,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,18.1,CJ Chibhabha,T Taibu,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,18.2,T Taibu,CJ Chibhabha,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,18.3,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,18.4,T Taibu,CJ Chibhabha,DT Johnston,0,1,1,wides,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,18.5,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,18.6,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,18.7,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,19.1,CJ Chibhabha,T Taibu,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,19.2,CJ Chibhabha,T Taibu,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,19.3,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,19.4,CJ Chibhabha,T Taibu,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,19.5,CJ Chibhabha,T Taibu,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,19.6,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,20.1,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,20.2,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,20.3,T Taibu,CJ Chibhabha,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,20.4,CJ Chibhabha,T Taibu,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,20.5,CJ Chibhabha,T Taibu,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,20.6,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,21.1,CJ Chibhabha,T Taibu,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,21.2,T Taibu,CJ Chibhabha,WK McCallan,3,0,3,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,21.3,CJ Chibhabha,T Taibu,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,21.4,CJ Chibhabha,T Taibu,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,21.5,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,21.6,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,22.1,CJ Chibhabha,T Taibu,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,22.2,CJ Chibhabha,T Taibu,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,22.3,CJ Chibhabha,T Taibu,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,22.4,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,22.5,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,22.6,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,23.1,CJ Chibhabha,T Taibu,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,23.2,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,23.3,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,23.4,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,23.5,CJ Chibhabha,T Taibu,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,23.6,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,24.1,T Taibu,CJ Chibhabha,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,24.2,CJ Chibhabha,T Taibu,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,24.3,CJ Chibhabha,T Taibu,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,24.4,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,24.5,T Taibu,CJ Chibhabha,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,24.6,T Taibu,CJ Chibhabha,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,25.1,T Taibu,CJ Chibhabha,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,25.2,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,25.3,CJ Chibhabha,T Taibu,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,25.4,CJ Chibhabha,T Taibu,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,25.5,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,25.6,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,26.1,CJ Chibhabha,T Taibu,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,26.2,CJ Chibhabha,T Taibu,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,26.3,CJ Chibhabha,T Taibu,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,26.4,CJ Chibhabha,T Taibu,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,26.5,CJ Chibhabha,T Taibu,AC Botha,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,26.6,CJ Chibhabha,T Taibu,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,27.1,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,27.2,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,27.3,CJ Chibhabha,T Taibu,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,27.4,CJ Chibhabha,T Taibu,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,27.5,CJ Chibhabha,T Taibu,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,27.6,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,28.1,T Taibu,CJ Chibhabha,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,28.2,CJ Chibhabha,T Taibu,AC Botha,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,28.3,CJ Chibhabha,T Taibu,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,28.4,T Taibu,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,28.5,T Taibu,CJ Chibhabha,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,28.6,T Taibu,CJ Chibhabha,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,29.1,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,29.2,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,29.3,CJ Chibhabha,T Taibu,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,29.4,CJ Chibhabha,T Taibu,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,29.5,CJ Chibhabha,T Taibu,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,29.6,CJ Chibhabha,T Taibu,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,30.1,T Taibu,CJ Chibhabha,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,30.2,CJ Chibhabha,T Taibu,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,30.3,CJ Chibhabha,T Taibu,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,30.4,T Taibu,CJ Chibhabha,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,30.5,CJ Chibhabha,T Taibu,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,30.6,T Taibu,CJ Chibhabha,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,31.1,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,31.2,CJ Chibhabha,T Taibu,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,31.3,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,31.4,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,31.5,CJ Chibhabha,T Taibu,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,31.6,CJ Chibhabha,T Taibu,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,32.1,CJ Chibhabha,T Taibu,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
