match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1142920,1st innings,Pakistan,Zimbabwe,3.5,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,3.6,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,4.1,Imam-ul-Haq,Fakhar Zaman,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,4.2,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,4.3,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,4.4,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,4.5,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,4.6,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,5.1,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,5.2,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,5.3,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,5.4,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,5.5,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,5.6,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,6.1,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,6.2,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,6.3,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,6.4,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,6.5,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,6.6,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,7.1,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,7.2,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,7.3,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,7.4,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,7.5,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,7.6,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,8.1,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,8.2,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,8.3,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,8.4,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,8.5,Fakhar Zaman,Imam-ul-Haq,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,8.6,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,9.1,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,9.2,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,9.3,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,9.4,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,9.5,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,9.6,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,3,0,3,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,10.1,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,10.2,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,10.3,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,10.4,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,10.5,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,10.6,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,11.1,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,1,1,legbyes,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,11.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,1,1,legbyes,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,11.3,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,11.4,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,11.5,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,11.6,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,12.1,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,12.2,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,12.3,Imam-ul-Haq,Fakhar Zaman,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,12.4,Imam-ul-Haq,Fakhar Zaman,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,12.5,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,12.6,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,13.1,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,13.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,13.3,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,13.4,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,13.5,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,13.6,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,14.1,Imam-ul-Haq,Fakhar Zaman,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,14.2,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,14.3,Imam-ul-Haq,Fakhar Zaman,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,14.4,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,14.5,Imam-ul-Haq,Fakhar Zaman,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,14.6,Fakhar Zaman,Imam-ul-Haq,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,15.1,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,15.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,15.3,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,15.4,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,15.5,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,15.6,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,16.1,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,16.2,Imam-ul-Haq,Fakhar Zaman,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,16.3,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,16.4,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,16.5,Fakhar Zaman,Imam-ul-Haq,LN Roche,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,16.6,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,17.1,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,17.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,17.3,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,17.4,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,17.5,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,17.6,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,18.1,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,18.2,Fakhar Zaman,Imam-ul-Haq,LN Roche,2,0,2,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,18.3,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,18.4,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,18.5,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,18.6,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,19.1,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,19.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,3,0,3,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,19.3,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,19.4,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,19.5,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,19.6,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,20.1,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,20.2,Fakhar Zaman,Imam-ul-Haq,LN Roche,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,20.3,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,20.4,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,20.5,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,20.6,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,21.1,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,21.2,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,21.3,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,21.4,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,2,0,2,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,21.5,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,21.6,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,22.1,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,22.2,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,22.3,Fakhar Zaman,Imam-ul-Haq,LN Roche,2,0,2,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,22.4,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,22.5,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,22.6,Imam-ul-Haq,Fakhar Zaman,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,23.1,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,23.2,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,23.3,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,23.4,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,23.5,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,23.6,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,24.1,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,24.2,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,1,caught and bowled,Fakhar Zaman,NA,1
1142920,1st innings,Pakistan,Zimbabwe,24.3,Babar Azam,Imam-ul-Haq,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,24.4,Imam-ul-Haq,Babar Azam,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,24.5,Babar Azam,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,24.6,Babar Azam,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,25.1,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,25.2,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,25.3,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,25.4,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,25.5,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,25.6,Imam-ul-Haq,Babar Azam,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,26.1,Babar Azam,Imam-ul-Haq,LN Roche,3,0,3,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,26.2,Imam-ul-Haq,Babar Azam,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,26.3,Babar Azam,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,26.4,Babar Azam,Imam-ul-Haq,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,26.5,Imam-ul-Haq,Babar Azam,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,26.6,Imam-ul-Haq,Babar Azam,LN Roche,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,27.1,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,27.2,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,27.3,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,27.4,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,27.5,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,27.6,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,28.1,Babar Azam,Imam-ul-Haq,LN Roche,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,28.2,Babar Azam,Imam-ul-Haq,LN Roche,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,28.3,Babar Azam,Imam-ul-Haq,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,28.4,Imam-ul-Haq,Babar Azam,LN Roche,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,28.5,Imam-ul-Haq,Babar Azam,LN Roche,4,0,4,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,28.6,Imam-ul-Haq,Babar Azam,LN Roche,2,0,2,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,29.1,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,29.2,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,29.3,Babar Azam,Imam-ul-Haq,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,29.4,Babar Azam,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,29.5,Imam-ul-Haq,Babar Azam,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142920,1st innings,Pakistan,Zimbabwe,29.6,Imam-ul-Haq,Babar Azam,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
