match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
895807,1st innings,India,Australia,34.2,RG Sharma,V Kohli,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,34.3,V Kohli,RG Sharma,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,34.4,RG Sharma,V Kohli,JS Paris,4,0,4,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,34.5,RG Sharma,V Kohli,JS Paris,0,0,0,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,34.6,RG Sharma,V Kohli,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,35.1,RG Sharma,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,35.2,RG Sharma,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,35.3,RG Sharma,V Kohli,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,35.4,V Kohli,RG Sharma,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,35.5,RG Sharma,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,35.6,RG Sharma,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,36.1,V Kohli,RG Sharma,JS Paris,4,0,4,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,36.2,V Kohli,RG Sharma,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,36.3,RG Sharma,V Kohli,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,36.4,V Kohli,RG Sharma,JS Paris,1,0,1,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,36.5,RG Sharma,V Kohli,JS Paris,0,0,0,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,36.6,RG Sharma,V Kohli,JS Paris,2,0,2,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,37.1,V Kohli,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,37.2,RG Sharma,V Kohli,SM Boland,1,0,1,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,37.3,V Kohli,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,0
895807,1st innings,India,Australia,37.4,V Kohli,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,0
