match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1050623,1st innings,Australia,New Zealand,8.4,BL Mooney,MM Lanning,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,8.5,MM Lanning,BL Mooney,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,8.6,MM Lanning,BL Mooney,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,9.1,BL Mooney,MM Lanning,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,9.2,BL Mooney,MM Lanning,SW Bates,4,0,4,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,9.3,BL Mooney,MM Lanning,SW Bates,3,0,3,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,9.4,MM Lanning,BL Mooney,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,9.5,MM Lanning,BL Mooney,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,9.6,MM Lanning,BL Mooney,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,10.1,BL Mooney,MM Lanning,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,10.2,MM Lanning,BL Mooney,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,10.3,BL Mooney,MM Lanning,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,10.4,BL Mooney,MM Lanning,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,10.5,BL Mooney,MM Lanning,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,10.6,MM Lanning,BL Mooney,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,11.1,BL Mooney,MM Lanning,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,11.2,BL Mooney,MM Lanning,SW Bates,4,0,4,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,11.3,BL Mooney,MM Lanning,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,11.4,BL Mooney,MM Lanning,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,11.5,MM Lanning,BL Mooney,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,11.6,MM Lanning,BL Mooney,SW Bates,0,0,0,NA,1,bowled,MM Lanning,NA,0
1050623,1st innings,Australia,New Zealand,12.1,BL Mooney,RL Haynes,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,12.2,BL Mooney,RL Haynes,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,12.3,RL Haynes,BL Mooney,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,12.4,RL Haynes,BL Mooney,EM Bermingham,4,0,4,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,12.5,RL Haynes,BL Mooney,EM Bermingham,2,0,2,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,12.6,RL Haynes,BL Mooney,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,13.1,BL Mooney,RL Haynes,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,13.2,BL Mooney,RL Haynes,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,13.3,RL Haynes,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,13.4,RL Haynes,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,13.5,RL Haynes,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,13.6,RL Haynes,BL Mooney,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,14.1,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,14.2,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,14.3,RL Haynes,BL Mooney,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,14.4,BL Mooney,RL Haynes,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,14.5,BL Mooney,RL Haynes,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,14.6,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,15.1,BL Mooney,RL Haynes,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,15.2,BL Mooney,RL Haynes,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,15.3,RL Haynes,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,15.4,RL Haynes,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,15.5,RL Haynes,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,15.6,RL Haynes,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,16.1,BL Mooney,RL Haynes,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,16.2,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,16.3,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,16.4,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,16.5,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,16.6,RL Haynes,BL Mooney,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,17.1,RL Haynes,BL Mooney,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,17.2,BL Mooney,RL Haynes,AM Peterson,4,0,4,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,17.3,BL Mooney,RL Haynes,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,17.4,RL Haynes,BL Mooney,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,17.5,BL Mooney,RL Haynes,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,17.6,BL Mooney,RL Haynes,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,18.1,BL Mooney,RL Haynes,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,18.2,RL Haynes,BL Mooney,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,18.3,BL Mooney,RL Haynes,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,18.4,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,18.5,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,18.6,RL Haynes,BL Mooney,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,19.1,RL Haynes,BL Mooney,AM Peterson,2,0,2,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,19.2,RL Haynes,BL Mooney,AM Peterson,4,0,4,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,19.3,RL Haynes,BL Mooney,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,19.4,BL Mooney,RL Haynes,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,19.5,BL Mooney,RL Haynes,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,19.6,BL Mooney,RL Haynes,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,20.1,RL Haynes,BL Mooney,AE Satterthwaite,0,1,1,noballs,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,20.2,RL Haynes,BL Mooney,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,20.3,RL Haynes,BL Mooney,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,20.4,BL Mooney,RL Haynes,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,20.5,RL Haynes,BL Mooney,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,20.6,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,20.7,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,21.1,BL Mooney,RL Haynes,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,21.2,RL Haynes,BL Mooney,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,21.3,BL Mooney,RL Haynes,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,21.4,RL Haynes,BL Mooney,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,21.5,BL Mooney,RL Haynes,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,21.6,RL Haynes,BL Mooney,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,22.1,RL Haynes,BL Mooney,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,22.2,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,22.3,RL Haynes,BL Mooney,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,22.4,RL Haynes,BL Mooney,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,22.5,RL Haynes,BL Mooney,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,22.6,BL Mooney,RL Haynes,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,23.1,BL Mooney,RL Haynes,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,23.2,BL Mooney,RL Haynes,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,23.3,BL Mooney,RL Haynes,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,23.4,BL Mooney,RL Haynes,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,23.5,RL Haynes,BL Mooney,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,23.6,BL Mooney,RL Haynes,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,24.1,BL Mooney,RL Haynes,LMM Tahuhu,0,1,1,legbyes,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,24.2,RL Haynes,BL Mooney,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,24.3,RL Haynes,BL Mooney,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,24.4,BL Mooney,RL Haynes,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,24.5,RL Haynes,BL Mooney,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,24.6,RL Haynes,BL Mooney,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,25.1,BL Mooney,RL Haynes,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,25.2,RL Haynes,BL Mooney,EM Bermingham,3,0,3,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,25.3,BL Mooney,RL Haynes,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,25.4,BL Mooney,RL Haynes,EM Bermingham,2,0,2,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,25.5,BL Mooney,RL Haynes,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,25.6,RL Haynes,BL Mooney,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,26.1,BL Mooney,RL Haynes,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,26.2,BL Mooney,RL Haynes,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,26.3,RL Haynes,BL Mooney,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,26.4,BL Mooney,RL Haynes,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,26.5,RL Haynes,BL Mooney,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,26.6,BL Mooney,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,27.1,RL Haynes,BL Mooney,EM Bermingham,0,3,3,wides,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,27.2,RL Haynes,BL Mooney,EM Bermingham,0,5,5,wides,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,27.3,RL Haynes,BL Mooney,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,27.4,BL Mooney,RL Haynes,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,27.5,RL Haynes,BL Mooney,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,27.6,RL Haynes,BL Mooney,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,27.7,RL Haynes,BL Mooney,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,27.8,BL Mooney,RL Haynes,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,28.1,RL Haynes,BL Mooney,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,28.2,RL Haynes,BL Mooney,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,28.3,BL Mooney,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,28.4,BL Mooney,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,28.5,RL Haynes,BL Mooney,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,28.6,BL Mooney,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,29.1,BL Mooney,RL Haynes,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,29.2,BL Mooney,RL Haynes,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,29.3,BL Mooney,RL Haynes,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,29.4,RL Haynes,BL Mooney,HR Huddleston,0,0,0,NA,1,caught,RL Haynes,RH Priest,0
1050623,1st innings,Australia,New Zealand,29.5,EJ Villani,BL Mooney,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,29.6,EJ Villani,BL Mooney,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,30.1,BL Mooney,EJ Villani,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,30.2,BL Mooney,EJ Villani,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,30.3,EJ Villani,BL Mooney,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,30.4,EJ Villani,BL Mooney,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,30.5,BL Mooney,EJ Villani,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,30.6,EJ Villani,BL Mooney,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,31.1,EJ Villani,BL Mooney,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,31.2,EJ Villani,BL Mooney,HR Huddleston,2,0,2,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,31.3,EJ Villani,BL Mooney,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,31.4,EJ Villani,BL Mooney,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,31.5,EJ Villani,BL Mooney,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,31.6,BL Mooney,EJ Villani,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,32.1,BL Mooney,EJ Villani,AC Kerr,2,0,2,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,32.2,BL Mooney,EJ Villani,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,32.3,EJ Villani,BL Mooney,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,32.4,BL Mooney,EJ Villani,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,32.5,EJ Villani,BL Mooney,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,32.6,BL Mooney,EJ Villani,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1050623,1st innings,Australia,New Zealand,33.1,EJ Villani,BL Mooney,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
