match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1043961,1st innings,Australia,South Africa,2.5,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,2.6,NE Bolton,BL Mooney,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,3.1,NE Bolton,BL Mooney,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,3.2,NE Bolton,BL Mooney,M Daniels,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,3.3,NE Bolton,BL Mooney,M Daniels,2,0,2,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,3.4,NE Bolton,BL Mooney,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,3.5,NE Bolton,BL Mooney,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,3.6,NE Bolton,BL Mooney,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,4.1,NE Bolton,BL Mooney,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,4.2,BL Mooney,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,4.3,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,4.4,NE Bolton,BL Mooney,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,4.5,BL Mooney,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,4.6,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,5.1,BL Mooney,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,5.2,BL Mooney,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,5.3,BL Mooney,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,5.4,BL Mooney,NE Bolton,M Daniels,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,5.5,BL Mooney,NE Bolton,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,5.6,NE Bolton,BL Mooney,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,6.1,BL Mooney,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,6.2,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,6.3,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,6.4,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,6.5,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,6.6,NE Bolton,BL Mooney,M Kapp,0,1,1,wides,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,6.7,NE Bolton,BL Mooney,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,7.1,NE Bolton,BL Mooney,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,7.2,BL Mooney,NE Bolton,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,7.3,BL Mooney,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,7.4,BL Mooney,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,7.5,BL Mooney,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,7.6,BL Mooney,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,8.1,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,8.2,NE Bolton,BL Mooney,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,8.3,BL Mooney,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,8.4,BL Mooney,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,8.5,BL Mooney,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,8.6,BL Mooney,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,9.1,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,9.2,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,9.3,NE Bolton,BL Mooney,A Khaka,0,1,1,legbyes,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,9.4,BL Mooney,NE Bolton,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,9.5,BL Mooney,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,9.6,BL Mooney,NE Bolton,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,10.1,BL Mooney,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,10.2,NE Bolton,BL Mooney,M Kapp,2,0,2,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,10.3,NE Bolton,BL Mooney,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,10.4,BL Mooney,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,10.5,BL Mooney,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,10.6,NE Bolton,BL Mooney,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,11.1,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,11.2,NE Bolton,BL Mooney,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,11.3,BL Mooney,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,11.4,BL Mooney,NE Bolton,A Khaka,0,0,0,NA,1,caught and bowled,BL Mooney,NA,1
1043961,1st innings,Australia,South Africa,11.5,MM Lanning,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,11.6,MM Lanning,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,12.1,NE Bolton,MM Lanning,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,12.2,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,12.3,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,12.4,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,12.5,MM Lanning,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,12.6,NE Bolton,MM Lanning,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,13.1,MM Lanning,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,13.2,MM Lanning,NE Bolton,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,13.3,MM Lanning,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,13.4,MM Lanning,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,13.5,MM Lanning,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,13.6,MM Lanning,NE Bolton,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,14.1,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,14.2,MM Lanning,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,14.3,NE Bolton,MM Lanning,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,14.4,NE Bolton,MM Lanning,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,14.5,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,14.6,MM Lanning,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,15.1,MM Lanning,NE Bolton,M Daniels,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,15.2,MM Lanning,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,15.3,MM Lanning,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,15.4,MM Lanning,NE Bolton,M Daniels,2,0,2,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,15.5,MM Lanning,NE Bolton,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,15.6,NE Bolton,MM Lanning,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,16.1,NE Bolton,MM Lanning,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,16.2,NE Bolton,MM Lanning,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,16.3,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,16.4,MM Lanning,NE Bolton,M Kapp,3,0,3,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,16.5,NE Bolton,MM Lanning,M Kapp,0,4,4,legbyes,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,16.6,NE Bolton,MM Lanning,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,17.1,MM Lanning,NE Bolton,A Bosch,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,17.2,NE Bolton,MM Lanning,A Bosch,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,17.3,MM Lanning,NE Bolton,A Bosch,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,17.4,NE Bolton,MM Lanning,A Bosch,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,17.5,NE Bolton,MM Lanning,A Bosch,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,17.6,MM Lanning,NE Bolton,A Bosch,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,18.1,NE Bolton,MM Lanning,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,18.2,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,18.3,MM Lanning,NE Bolton,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,18.4,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,18.5,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,18.6,MM Lanning,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,19.1,MM Lanning,NE Bolton,A Bosch,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,19.2,NE Bolton,MM Lanning,A Bosch,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,19.3,MM Lanning,NE Bolton,A Bosch,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,19.4,NE Bolton,MM Lanning,A Bosch,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,19.5,NE Bolton,MM Lanning,A Bosch,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,19.6,MM Lanning,NE Bolton,A Bosch,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,20.1,MM Lanning,NE Bolton,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,20.2,MM Lanning,NE Bolton,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,20.3,MM Lanning,NE Bolton,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,20.4,MM Lanning,NE Bolton,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,20.5,NE Bolton,MM Lanning,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,20.6,NE Bolton,MM Lanning,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,21.1,MM Lanning,NE Bolton,S Luus,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,21.2,MM Lanning,NE Bolton,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,21.3,MM Lanning,NE Bolton,S Luus,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,21.4,MM Lanning,NE Bolton,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,21.5,MM Lanning,NE Bolton,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,21.6,MM Lanning,NE Bolton,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,22.1,NE Bolton,MM Lanning,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,22.2,NE Bolton,MM Lanning,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,22.3,NE Bolton,MM Lanning,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,22.4,NE Bolton,MM Lanning,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,22.5,MM Lanning,NE Bolton,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,22.6,MM Lanning,NE Bolton,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,23.1,NE Bolton,MM Lanning,S Luus,0,0,0,NA,1,bowled,NE Bolton,NA,1
1043961,1st innings,Australia,South Africa,23.2,EA Perry,MM Lanning,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,23.3,EA Perry,MM Lanning,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,23.4,MM Lanning,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,23.5,EA Perry,MM Lanning,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,23.6,EA Perry,MM Lanning,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,24.1,MM Lanning,EA Perry,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,24.2,EA Perry,MM Lanning,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,24.3,EA Perry,MM Lanning,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,24.4,EA Perry,MM Lanning,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,24.5,EA Perry,MM Lanning,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,24.6,MM Lanning,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,25.1,EA Perry,MM Lanning,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,25.2,MM Lanning,EA Perry,S Luus,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,25.3,MM Lanning,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,25.4,EA Perry,MM Lanning,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,25.5,MM Lanning,EA Perry,S Luus,0,0,0,NA,1,caught,MM Lanning,M Klaas,1
1043961,1st innings,Australia,South Africa,25.6,AJ Blackwell,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,26.1,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,26.2,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,26.3,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,26.4,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,26.5,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,26.6,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,27.1,EA Perry,AJ Blackwell,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,27.2,AJ Blackwell,EA Perry,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,27.3,AJ Blackwell,EA Perry,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,27.4,AJ Blackwell,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,27.5,EA Perry,AJ Blackwell,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,27.6,AJ Blackwell,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,28.1,AJ Blackwell,EA Perry,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,28.2,EA Perry,AJ Blackwell,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,28.3,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,28.4,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,28.5,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,28.6,AJ Blackwell,EA Perry,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,29.1,AJ Blackwell,EA Perry,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,29.2,AJ Blackwell,EA Perry,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,29.3,AJ Blackwell,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,29.4,EA Perry,AJ Blackwell,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,29.5,EA Perry,AJ Blackwell,S Luus,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,29.6,EA Perry,AJ Blackwell,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,30.1,EA Perry,AJ Blackwell,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,30.2,EA Perry,AJ Blackwell,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,30.3,EA Perry,AJ Blackwell,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,30.4,AJ Blackwell,EA Perry,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,30.5,EA Perry,AJ Blackwell,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,30.6,EA Perry,AJ Blackwell,CL Tryon,2,0,2,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,31.1,AJ Blackwell,EA Perry,S Luus,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,31.2,AJ Blackwell,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,31.3,EA Perry,AJ Blackwell,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,31.4,AJ Blackwell,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,31.5,EA Perry,AJ Blackwell,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,31.6,AJ Blackwell,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,32.1,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,32.2,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,1,run out,AJ Blackwell,S Luus,1
1043961,1st innings,Australia,South Africa,32.3,JL Jonassen,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,32.4,JL Jonassen,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,32.5,JL Jonassen,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,32.6,JL Jonassen,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,33.1,EA Perry,JL Jonassen,M Klaas,0,2,2,wides,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,33.2,JL Jonassen,EA Perry,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,33.3,JL Jonassen,EA Perry,M Klaas,2,0,2,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,33.4,JL Jonassen,EA Perry,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,33.5,JL Jonassen,EA Perry,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,33.6,JL Jonassen,EA Perry,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,33.7,JL Jonassen,EA Perry,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,34.1,EA Perry,JL Jonassen,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,34.2,EA Perry,JL Jonassen,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,34.3,JL Jonassen,EA Perry,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,34.4,JL Jonassen,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,34.5,JL Jonassen,EA Perry,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,34.6,JL Jonassen,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,35.1,EA Perry,JL Jonassen,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,35.2,JL Jonassen,EA Perry,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1043961,1st innings,Australia,South Africa,35.3,JL Jonassen,EA Perry,M Klaas,0,0,0,NA,0,NA,NA,NA,1
