match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1115804,1st innings,New Zealand,Pakistan,3.4,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,3.5,MJ Guptill,KS Williamson,Faheem Ashraf,2,0,2,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,3.6,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,4.1,KS Williamson,MJ Guptill,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,4.2,KS Williamson,MJ Guptill,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,4.3,KS Williamson,MJ Guptill,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,4.4,KS Williamson,MJ Guptill,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,4.5,KS Williamson,MJ Guptill,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,4.6,KS Williamson,MJ Guptill,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,5.1,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,5.2,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,5.3,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,5.4,MJ Guptill,KS Williamson,Faheem Ashraf,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,5.5,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,5.6,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,6.1,KS Williamson,MJ Guptill,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,6.2,MJ Guptill,KS Williamson,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,6.3,MJ Guptill,KS Williamson,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,6.4,KS Williamson,MJ Guptill,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,6.5,KS Williamson,MJ Guptill,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,6.6,KS Williamson,MJ Guptill,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,7.1,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,7.2,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,7.3,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,7.4,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,7.5,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,7.6,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,8.1,KS Williamson,MJ Guptill,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,8.2,KS Williamson,MJ Guptill,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,8.3,KS Williamson,MJ Guptill,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,8.4,KS Williamson,MJ Guptill,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,8.5,KS Williamson,MJ Guptill,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,8.6,KS Williamson,MJ Guptill,Rumman Raees,2,0,2,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,9.1,MJ Guptill,KS Williamson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,9.2,MJ Guptill,KS Williamson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,9.3,MJ Guptill,KS Williamson,Hasan Ali,3,0,3,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,9.4,KS Williamson,MJ Guptill,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,9.5,KS Williamson,MJ Guptill,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,9.6,KS Williamson,MJ Guptill,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,10.1,KS Williamson,MJ Guptill,Rumman Raees,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,10.2,KS Williamson,MJ Guptill,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,10.3,KS Williamson,MJ Guptill,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,10.4,KS Williamson,MJ Guptill,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,10.5,KS Williamson,MJ Guptill,Rumman Raees,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,10.6,MJ Guptill,KS Williamson,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,11.1,KS Williamson,MJ Guptill,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,11.2,KS Williamson,MJ Guptill,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,11.3,KS Williamson,MJ Guptill,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,11.4,KS Williamson,MJ Guptill,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,11.5,KS Williamson,MJ Guptill,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,11.6,MJ Guptill,KS Williamson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,12.1,KS Williamson,MJ Guptill,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,12.2,KS Williamson,MJ Guptill,Rumman Raees,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,12.3,MJ Guptill,KS Williamson,Rumman Raees,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,12.4,KS Williamson,MJ Guptill,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,12.5,KS Williamson,MJ Guptill,Rumman Raees,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,12.6,MJ Guptill,KS Williamson,Rumman Raees,2,0,2,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,13.1,KS Williamson,MJ Guptill,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,13.2,MJ Guptill,KS Williamson,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,13.3,MJ Guptill,KS Williamson,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,13.4,KS Williamson,MJ Guptill,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,13.5,MJ Guptill,KS Williamson,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,13.6,KS Williamson,MJ Guptill,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,14.1,MJ Guptill,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,14.2,MJ Guptill,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,14.3,MJ Guptill,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,14.4,MJ Guptill,KS Williamson,Shadab Khan,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,14.5,MJ Guptill,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,14.6,MJ Guptill,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,15.1,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,15.2,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,15.3,MJ Guptill,KS Williamson,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,15.4,MJ Guptill,KS Williamson,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,15.5,KS Williamson,MJ Guptill,Faheem Ashraf,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,15.6,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,16.1,MJ Guptill,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,16.2,KS Williamson,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,16.3,MJ Guptill,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,16.4,MJ Guptill,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,16.5,MJ Guptill,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,16.6,KS Williamson,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,17.1,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,17.2,MJ Guptill,KS Williamson,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,17.3,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,17.4,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,17.5,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,17.6,MJ Guptill,KS Williamson,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,18.1,MJ Guptill,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,18.2,KS Williamson,MJ Guptill,Shadab Khan,2,0,2,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,18.3,KS Williamson,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,18.4,MJ Guptill,KS Williamson,Shadab Khan,2,0,2,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,18.5,MJ Guptill,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,18.6,MJ Guptill,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,19.1,KS Williamson,MJ Guptill,Rumman Raees,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,19.2,MJ Guptill,KS Williamson,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,19.3,MJ Guptill,KS Williamson,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,19.4,MJ Guptill,KS Williamson,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,19.5,MJ Guptill,KS Williamson,Rumman Raees,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,19.6,KS Williamson,MJ Guptill,Rumman Raees,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,20.1,KS Williamson,MJ Guptill,Shadab Khan,1,0,1,NA,1,run out,MJ Guptill,NA,1
1115804,1st innings,New Zealand,Pakistan,20.2,KS Williamson,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,20.3,KS Williamson,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,20.4,LRPL Taylor,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,20.5,LRPL Taylor,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,20.6,LRPL Taylor,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,21.1,KS Williamson,LRPL Taylor,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,21.2,KS Williamson,LRPL Taylor,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,21.3,KS Williamson,LRPL Taylor,Rumman Raees,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,21.4,LRPL Taylor,KS Williamson,Rumman Raees,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,21.5,KS Williamson,LRPL Taylor,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,21.6,KS Williamson,LRPL Taylor,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,22.1,LRPL Taylor,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,22.2,LRPL Taylor,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,22.3,LRPL Taylor,KS Williamson,Shadab Khan,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,22.4,LRPL Taylor,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,22.5,KS Williamson,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,22.6,LRPL Taylor,KS Williamson,Shadab Khan,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,23.1,KS Williamson,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,23.2,KS Williamson,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,23.3,KS Williamson,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,23.4,KS Williamson,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,23.5,LRPL Taylor,KS Williamson,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,23.6,LRPL Taylor,KS Williamson,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,24.1,LRPL Taylor,KS Williamson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,24.2,KS Williamson,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,24.3,KS Williamson,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,24.4,KS Williamson,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,24.5,KS Williamson,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,24.6,KS Williamson,LRPL Taylor,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,25.1,LRPL Taylor,KS Williamson,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,25.2,KS Williamson,LRPL Taylor,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,25.3,KS Williamson,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,25.4,KS Williamson,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,25.5,LRPL Taylor,KS Williamson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,25.6,LRPL Taylor,KS Williamson,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,26.1,LRPL Taylor,KS Williamson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,26.2,KS Williamson,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,26.3,KS Williamson,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,26.4,LRPL Taylor,KS Williamson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,26.5,KS Williamson,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,26.6,LRPL Taylor,KS Williamson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,27.1,KS Williamson,LRPL Taylor,Mohammad Amir,3,0,3,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,27.2,LRPL Taylor,KS Williamson,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,27.3,KS Williamson,LRPL Taylor,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,27.4,KS Williamson,LRPL Taylor,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,27.5,KS Williamson,LRPL Taylor,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,27.6,LRPL Taylor,KS Williamson,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,28.1,LRPL Taylor,KS Williamson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,28.2,KS Williamson,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,28.3,LRPL Taylor,KS Williamson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,28.4,KS Williamson,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,28.5,LRPL Taylor,KS Williamson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,28.6,KS Williamson,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,29.1,LRPL Taylor,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,29.2,LRPL Taylor,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,29.3,KS Williamson,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,29.4,LRPL Taylor,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,29.5,LRPL Taylor,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,29.6,KS Williamson,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,30.1,KS Williamson,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,30.2,LRPL Taylor,KS Williamson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,30.3,KS Williamson,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,30.4,LRPL Taylor,KS Williamson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,30.5,KS Williamson,LRPL Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,30.6,KS Williamson,LRPL Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,31.1,KS Williamson,LRPL Taylor,Rumman Raees,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,31.2,KS Williamson,LRPL Taylor,Rumman Raees,0,1,1,noballs,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,31.3,KS Williamson,LRPL Taylor,Rumman Raees,4,0,4,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,31.4,KS Williamson,LRPL Taylor,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,31.5,KS Williamson,LRPL Taylor,Rumman Raees,3,0,3,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,31.6,LRPL Taylor,KS Williamson,Rumman Raees,1,0,1,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,31.7,KS Williamson,LRPL Taylor,Rumman Raees,0,0,0,NA,0,NA,NA,NA,1
1115804,1st innings,New Zealand,Pakistan,32.1,LRPL Taylor,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
