match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415285,1st innings,England,Australia,8.2,PD Collingwood,JL Denly,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,8.3,PD Collingwood,JL Denly,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,8.4,PD Collingwood,JL Denly,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,8.5,PD Collingwood,JL Denly,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,8.6,PD Collingwood,JL Denly,JR Hopes,6,0,6,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,9.1,JL Denly,PD Collingwood,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
415285,1st innings,England,Australia,9.2,JL Denly,PD Collingwood,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,9.3,JL Denly,PD Collingwood,MG Johnson,5,0,5,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,9.4,PD Collingwood,JL Denly,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,9.5,PD Collingwood,JL Denly,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,9.6,PD Collingwood,JL Denly,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,9.7,PD Collingwood,JL Denly,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,10.1,PD Collingwood,JL Denly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,10.2,JL Denly,PD Collingwood,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,10.3,PD Collingwood,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,10.4,PD Collingwood,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,10.5,PD Collingwood,JL Denly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,10.6,JL Denly,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,11.1,PD Collingwood,JL Denly,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,11.2,PD Collingwood,JL Denly,MG Johnson,0,0,0,NA,1,caught,PD Collingwood,TD Paine,0
415285,1st innings,England,Australia,11.3,EJG Morgan,JL Denly,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,11.4,EJG Morgan,JL Denly,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,11.5,EJG Morgan,JL Denly,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,11.6,EJG Morgan,JL Denly,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,12.1,JL Denly,EJG Morgan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,12.2,JL Denly,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,12.3,EJG Morgan,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,12.4,EJG Morgan,JL Denly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,12.5,JL Denly,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,12.6,EJG Morgan,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,13.1,JL Denly,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,13.2,JL Denly,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,13.3,JL Denly,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,13.4,JL Denly,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,13.5,JL Denly,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,13.6,JL Denly,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,14.1,JL Denly,EJG Morgan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,14.2,JL Denly,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,14.3,EJG Morgan,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,14.4,EJG Morgan,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,14.5,EJG Morgan,JL Denly,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,14.6,JL Denly,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,15.1,JL Denly,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,15.2,JL Denly,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,15.3,EJG Morgan,JL Denly,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,15.4,EJG Morgan,JL Denly,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,15.5,JL Denly,EJG Morgan,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
415285,1st innings,England,Australia,15.6,JL Denly,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,15.7,EJG Morgan,JL Denly,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,16.1,EJG Morgan,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,16.2,EJG Morgan,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,16.3,EJG Morgan,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,16.4,EJG Morgan,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,16.5,EJG Morgan,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,16.6,EJG Morgan,JL Denly,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,17.1,JL Denly,EJG Morgan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,17.2,JL Denly,EJG Morgan,PM Siddle,0,0,0,NA,1,caught,JL Denly,TD Paine,0
415285,1st innings,England,Australia,17.3,SM Davies,EJG Morgan,PM Siddle,3,0,3,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,17.4,EJG Morgan,SM Davies,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,17.5,SM Davies,EJG Morgan,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,17.6,EJG Morgan,SM Davies,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,18.1,EJG Morgan,SM Davies,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,18.2,SM Davies,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,18.3,EJG Morgan,SM Davies,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,18.4,EJG Morgan,SM Davies,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,18.5,SM Davies,EJG Morgan,SR Watson,0,0,0,NA,1,bowled,SM Davies,NA,0
415285,1st innings,England,Australia,18.6,LJ Wright,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,19.1,EJG Morgan,LJ Wright,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,19.2,LJ Wright,EJG Morgan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,19.3,LJ Wright,EJG Morgan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,19.4,LJ Wright,EJG Morgan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,19.5,LJ Wright,EJG Morgan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,19.6,LJ Wright,EJG Morgan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,20.1,EJG Morgan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,20.2,EJG Morgan,LJ Wright,SR Watson,0,0,0,NA,1,caught,EJG Morgan,TD Paine,0
415285,1st innings,England,Australia,20.3,TT Bresnan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,20.4,TT Bresnan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,20.5,TT Bresnan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,20.6,TT Bresnan,LJ Wright,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,21.1,LJ Wright,TT Bresnan,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,21.2,TT Bresnan,LJ Wright,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,21.3,LJ Wright,TT Bresnan,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,21.4,TT Bresnan,LJ Wright,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,21.5,TT Bresnan,LJ Wright,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,21.6,LJ Wright,TT Bresnan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,22.1,TT Bresnan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,22.2,TT Bresnan,LJ Wright,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,22.3,TT Bresnan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,22.4,TT Bresnan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,22.5,TT Bresnan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,22.6,TT Bresnan,LJ Wright,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,23.1,LJ Wright,TT Bresnan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,23.2,TT Bresnan,LJ Wright,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,23.3,TT Bresnan,LJ Wright,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,23.4,TT Bresnan,LJ Wright,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,23.5,LJ Wright,TT Bresnan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,23.6,LJ Wright,TT Bresnan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,24.1,TT Bresnan,LJ Wright,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,24.2,TT Bresnan,LJ Wright,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,24.3,LJ Wright,TT Bresnan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,24.4,LJ Wright,TT Bresnan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,24.5,LJ Wright,TT Bresnan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,24.6,TT Bresnan,LJ Wright,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,25.1,LJ Wright,TT Bresnan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,25.2,TT Bresnan,LJ Wright,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,25.3,LJ Wright,TT Bresnan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,25.4,TT Bresnan,LJ Wright,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,25.5,LJ Wright,TT Bresnan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,25.6,LJ Wright,TT Bresnan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,26.1,LJ Wright,TT Bresnan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,26.2,TT Bresnan,LJ Wright,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,26.3,LJ Wright,TT Bresnan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,26.4,LJ Wright,TT Bresnan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,26.5,TT Bresnan,LJ Wright,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,26.6,LJ Wright,TT Bresnan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,27.1,LJ Wright,TT Bresnan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,27.2,LJ Wright,TT Bresnan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,27.3,TT Bresnan,LJ Wright,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,27.4,TT Bresnan,LJ Wright,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,27.5,TT Bresnan,LJ Wright,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,27.6,LJ Wright,TT Bresnan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,28.1,LJ Wright,TT Bresnan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,28.2,TT Bresnan,LJ Wright,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,28.3,TT Bresnan,LJ Wright,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,28.4,LJ Wright,TT Bresnan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,28.5,LJ Wright,TT Bresnan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,28.6,LJ Wright,TT Bresnan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,29.1,TT Bresnan,LJ Wright,B Lee,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,29.2,TT Bresnan,LJ Wright,B Lee,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,29.3,LJ Wright,TT Bresnan,B Lee,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,29.4,LJ Wright,TT Bresnan,B Lee,0,1,1,wides,0,NA,NA,NA,0
415285,1st innings,England,Australia,29.5,LJ Wright,TT Bresnan,B Lee,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,29.6,LJ Wright,TT Bresnan,B Lee,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,29.7,TT Bresnan,LJ Wright,B Lee,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,30.1,LJ Wright,TT Bresnan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,30.2,TT Bresnan,LJ Wright,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,30.3,TT Bresnan,LJ Wright,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,30.4,LJ Wright,TT Bresnan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,30.5,LJ Wright,TT Bresnan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,30.6,LJ Wright,TT Bresnan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,31.1,LJ Wright,TT Bresnan,B Lee,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,31.2,LJ Wright,TT Bresnan,B Lee,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,31.3,TT Bresnan,LJ Wright,B Lee,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,31.4,LJ Wright,TT Bresnan,B Lee,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,31.5,LJ Wright,TT Bresnan,B Lee,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,31.6,LJ Wright,TT Bresnan,B Lee,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,32.1,TT Bresnan,LJ Wright,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,32.2,TT Bresnan,LJ Wright,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,32.3,LJ Wright,TT Bresnan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,32.4,LJ Wright,TT Bresnan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,32.5,TT Bresnan,LJ Wright,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,32.6,LJ Wright,TT Bresnan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,33.1,LJ Wright,TT Bresnan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,33.2,LJ Wright,TT Bresnan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,33.3,LJ Wright,TT Bresnan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,33.4,TT Bresnan,LJ Wright,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,33.5,LJ Wright,TT Bresnan,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,33.6,LJ Wright,TT Bresnan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,34.1,TT Bresnan,LJ Wright,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,34.2,LJ Wright,TT Bresnan,NM Hauritz,6,0,6,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,34.3,LJ Wright,TT Bresnan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,34.4,TT Bresnan,LJ Wright,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,34.5,LJ Wright,TT Bresnan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,34.6,LJ Wright,TT Bresnan,NM Hauritz,6,0,6,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,35.1,TT Bresnan,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,35.2,TT Bresnan,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,35.3,TT Bresnan,LJ Wright,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,35.4,LJ Wright,TT Bresnan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,35.5,LJ Wright,TT Bresnan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,35.6,TT Bresnan,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,36.1,LJ Wright,TT Bresnan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,36.2,LJ Wright,TT Bresnan,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
415285,1st innings,England,Australia,36.3,LJ Wright,TT Bresnan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,36.4,LJ Wright,TT Bresnan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,36.5,LJ Wright,TT Bresnan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415285,1st innings,England,Australia,36.6,TT Bresnan,LJ Wright,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
