match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1083448,1st innings,Sri Lanka,Bangladesh,4.3,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,4.4,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,4.5,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,4.6,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,5.1,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,5.2,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,5.3,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,5.4,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,5.5,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,5.6,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,5.7,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,6.1,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,6.2,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,6.3,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,6.4,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,6.5,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,6.6,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,6,0,6,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,7.1,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,5,5,wides,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,7.2,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,7.3,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,1,1,legbyes,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,7.4,MD Gunathilaka,WU Tharanga,Taskin Ahmed,0,1,1,wides,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,7.5,MD Gunathilaka,WU Tharanga,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,7.6,MD Gunathilaka,WU Tharanga,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,7.7,MD Gunathilaka,WU Tharanga,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,7.8,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,8.1,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,1,1,wides,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,8.2,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,8.3,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,8.4,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,8.5,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,8.6,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,8.7,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,9.1,MD Gunathilaka,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,9.2,WU Tharanga,MD Gunathilaka,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,9.3,MD Gunathilaka,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,9.4,WU Tharanga,MD Gunathilaka,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,9.5,WU Tharanga,MD Gunathilaka,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,9.6,MD Gunathilaka,WU Tharanga,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,10.1,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,10.2,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,10.3,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,10.4,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,10.5,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,1,caught,MD Gunathilaka,Mahmudullah,1
1083448,1st innings,Sri Lanka,Bangladesh,10.6,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,11.1,WU Tharanga,BKG Mendis,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,11.2,BKG Mendis,WU Tharanga,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,11.3,WU Tharanga,BKG Mendis,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,11.4,WU Tharanga,BKG Mendis,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,11.5,BKG Mendis,WU Tharanga,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,11.6,BKG Mendis,WU Tharanga,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,12.1,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,12.2,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,12.3,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,12.4,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,12.5,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,12.6,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,13.1,WU Tharanga,BKG Mendis,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,13.2,BKG Mendis,WU Tharanga,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,13.3,BKG Mendis,WU Tharanga,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,13.4,WU Tharanga,BKG Mendis,Taskin Ahmed,0,1,1,wides,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,13.5,WU Tharanga,BKG Mendis,Taskin Ahmed,0,0,0,NA,1,bowled,WU Tharanga,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,13.6,LD Chandimal,BKG Mendis,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,13.7,LD Chandimal,BKG Mendis,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,14.1,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,14.2,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,14.3,BKG Mendis,LD Chandimal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,14.4,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,14.5,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,14.6,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,15.1,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,15.2,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,15.3,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,15.4,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,15.5,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,15.6,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,16.1,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,16.2,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,16.3,BKG Mendis,LD Chandimal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,16.4,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,16.5,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,16.6,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,17.1,LD Chandimal,BKG Mendis,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,17.2,LD Chandimal,BKG Mendis,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,17.3,LD Chandimal,BKG Mendis,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,17.4,LD Chandimal,BKG Mendis,Taskin Ahmed,0,2,2,wides,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,17.5,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,17.6,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,17.7,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,18.1,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,18.2,BKG Mendis,LD Chandimal,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,18.3,BKG Mendis,LD Chandimal,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,18.4,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,18.5,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,18.6,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,19.1,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,19.2,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,19.3,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,19.4,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,19.5,LD Chandimal,BKG Mendis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,19.6,BKG Mendis,LD Chandimal,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,20.1,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,20.2,BKG Mendis,LD Chandimal,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,20.3,BKG Mendis,LD Chandimal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,20.4,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,20.5,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,20.6,BKG Mendis,LD Chandimal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,21.1,BKG Mendis,LD Chandimal,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,21.2,BKG Mendis,LD Chandimal,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,21.3,BKG Mendis,LD Chandimal,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,21.4,BKG Mendis,LD Chandimal,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,21.5,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,21.6,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,22.1,BKG Mendis,LD Chandimal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,22.2,BKG Mendis,LD Chandimal,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,22.3,BKG Mendis,LD Chandimal,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,22.4,LD Chandimal,BKG Mendis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,22.5,BKG Mendis,LD Chandimal,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,22.6,LD Chandimal,BKG Mendis,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,22.7,LD Chandimal,BKG Mendis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,23.1,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,23.2,LD Chandimal,BKG Mendis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,23.3,BKG Mendis,LD Chandimal,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,23.4,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,23.5,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,23.6,LD Chandimal,BKG Mendis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,24.1,LD Chandimal,BKG Mendis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,24.2,LD Chandimal,BKG Mendis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,24.3,LD Chandimal,BKG Mendis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,24.4,BKG Mendis,LD Chandimal,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,24.5,LD Chandimal,BKG Mendis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,24.6,LD Chandimal,BKG Mendis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,25.1,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,25.2,BKG Mendis,LD Chandimal,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,25.3,BKG Mendis,LD Chandimal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,25.4,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,25.5,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,1,NA,1,run out,LD Chandimal,Taskin Ahmed,1
1083448,1st innings,Sri Lanka,Bangladesh,25.6,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,26.1,BKG Mendis,TAM Siriwardana,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,26.2,BKG Mendis,TAM Siriwardana,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,26.3,TAM Siriwardana,BKG Mendis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,26.4,TAM Siriwardana,BKG Mendis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,26.5,BKG Mendis,TAM Siriwardana,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,26.6,BKG Mendis,TAM Siriwardana,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,27.1,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,27.2,BKG Mendis,TAM Siriwardana,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,27.3,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,27.4,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1083448,1st innings,Sri Lanka,Bangladesh,27.5,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
