match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
868727,1st innings,Pakistan,Zimbabwe,6.2,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,6.3,Azhar Ali,Mohammad Hafeez,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,6.4,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,6.5,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,6.6,Azhar Ali,Mohammad Hafeez,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,7.1,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,7.2,Mohammad Hafeez,Azhar Ali,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,7.3,Mohammad Hafeez,Azhar Ali,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,7.4,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,7.5,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,7.6,Azhar Ali,Mohammad Hafeez,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,8.1,Mohammad Hafeez,Azhar Ali,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,8.2,Mohammad Hafeez,Azhar Ali,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,8.3,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,8.4,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,8.5,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,8.6,Mohammad Hafeez,Azhar Ali,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,9.1,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,9.2,Azhar Ali,Mohammad Hafeez,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,9.3,Azhar Ali,Mohammad Hafeez,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,9.4,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,9.5,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,9.6,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,9.7,Azhar Ali,Mohammad Hafeez,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,10.1,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,10.2,Azhar Ali,Mohammad Hafeez,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,10.3,Mohammad Hafeez,Azhar Ali,SC Williams,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,10.4,Mohammad Hafeez,Azhar Ali,SC Williams,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,10.5,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,10.6,Azhar Ali,Mohammad Hafeez,SC Williams,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,11.1,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,11.2,Mohammad Hafeez,Azhar Ali,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,11.3,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,11.4,Azhar Ali,Mohammad Hafeez,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,11.5,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,11.6,Mohammad Hafeez,Azhar Ali,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,12.1,Azhar Ali,Mohammad Hafeez,SC Williams,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,12.2,Azhar Ali,Mohammad Hafeez,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,12.3,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,12.4,Azhar Ali,Mohammad Hafeez,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,12.5,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,12.6,Azhar Ali,Mohammad Hafeez,SC Williams,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,13.1,Mohammad Hafeez,Azhar Ali,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,13.2,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,13.3,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,13.4,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,13.5,Azhar Ali,Mohammad Hafeez,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,13.6,Azhar Ali,Mohammad Hafeez,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,13.7,Azhar Ali,Mohammad Hafeez,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,14.1,Mohammad Hafeez,Azhar Ali,SC Williams,6,0,6,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,14.2,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,14.3,Azhar Ali,Mohammad Hafeez,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,14.4,Mohammad Hafeez,Azhar Ali,SC Williams,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,14.5,Mohammad Hafeez,Azhar Ali,SC Williams,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,14.6,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,15.1,Mohammad Hafeez,Azhar Ali,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,15.2,Azhar Ali,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,15.3,Azhar Ali,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,15.4,Azhar Ali,Mohammad Hafeez,P Utseya,0,4,4,byes,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,15.5,Azhar Ali,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,15.6,Azhar Ali,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,16.1,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,16.2,Azhar Ali,Mohammad Hafeez,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,16.3,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,16.4,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,16.5,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,16.6,Azhar Ali,Mohammad Hafeez,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,17.1,Azhar Ali,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,17.2,Mohammad Hafeez,Azhar Ali,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,17.3,Mohammad Hafeez,Azhar Ali,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,17.4,Mohammad Hafeez,Azhar Ali,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,17.5,Mohammad Hafeez,Azhar Ali,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,17.6,Mohammad Hafeez,Azhar Ali,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,18.1,Mohammad Hafeez,Azhar Ali,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,18.2,Mohammad Hafeez,Azhar Ali,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,18.3,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,18.4,Azhar Ali,Mohammad Hafeez,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,18.5,Mohammad Hafeez,Azhar Ali,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,18.6,Azhar Ali,Mohammad Hafeez,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,19.1,Mohammad Hafeez,Azhar Ali,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,19.2,Azhar Ali,Mohammad Hafeez,P Utseya,6,0,6,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,19.3,Azhar Ali,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,19.4,Mohammad Hafeez,Azhar Ali,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,19.5,Azhar Ali,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,19.6,Mohammad Hafeez,Azhar Ali,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,20.1,Mohammad Hafeez,Azhar Ali,SC Williams,2,0,2,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,20.2,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,20.3,Azhar Ali,Mohammad Hafeez,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,20.4,Mohammad Hafeez,Azhar Ali,SC Williams,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,20.5,Mohammad Hafeez,Azhar Ali,SC Williams,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,20.6,Mohammad Hafeez,Azhar Ali,SC Williams,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,21.1,Mohammad Hafeez,Azhar Ali,P Utseya,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,21.2,Mohammad Hafeez,Azhar Ali,P Utseya,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,21.3,Mohammad Hafeez,Azhar Ali,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,21.4,Azhar Ali,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,21.5,Mohammad Hafeez,Azhar Ali,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,21.6,Azhar Ali,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,22.1,Azhar Ali,Mohammad Hafeez,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,22.2,Mohammad Hafeez,Azhar Ali,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,22.3,Azhar Ali,Mohammad Hafeez,Sikandar Raza,6,0,6,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,22.4,Azhar Ali,Mohammad Hafeez,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,22.5,Azhar Ali,Mohammad Hafeez,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,22.6,Mohammad Hafeez,Azhar Ali,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,23.1,Azhar Ali,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,23.2,Mohammad Hafeez,Azhar Ali,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,23.3,Mohammad Hafeez,Azhar Ali,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,23.4,Mohammad Hafeez,Azhar Ali,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,23.5,Azhar Ali,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,23.6,Mohammad Hafeez,Azhar Ali,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,24.1,Azhar Ali,Mohammad Hafeez,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,24.2,Mohammad Hafeez,Azhar Ali,Sikandar Raza,6,0,6,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,24.3,Mohammad Hafeez,Azhar Ali,Sikandar Raza,6,0,6,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,24.4,Mohammad Hafeez,Azhar Ali,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,24.5,Mohammad Hafeez,Azhar Ali,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,24.6,Mohammad Hafeez,Azhar Ali,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,25.1,Azhar Ali,Mohammad Hafeez,P Utseya,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,25.2,Azhar Ali,Mohammad Hafeez,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,25.3,Azhar Ali,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,25.4,Mohammad Hafeez,Azhar Ali,P Utseya,4,0,4,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,25.5,Mohammad Hafeez,Azhar Ali,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,25.6,Azhar Ali,Mohammad Hafeez,P Utseya,0,0,0,NA,1,caught,Azhar Ali,T Panyangara,1
868727,1st innings,Pakistan,Zimbabwe,26.1,Shoaib Malik,Mohammad Hafeez,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,26.2,Shoaib Malik,Mohammad Hafeez,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,26.3,Shoaib Malik,Mohammad Hafeez,CB Mpofu,3,0,3,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,26.4,Mohammad Hafeez,Shoaib Malik,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,26.5,Mohammad Hafeez,Shoaib Malik,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,26.6,Shoaib Malik,Mohammad Hafeez,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,27.1,Mohammad Hafeez,Shoaib Malik,P Utseya,0,0,0,NA,1,bowled,Mohammad Hafeez,NA,1
868727,1st innings,Pakistan,Zimbabwe,27.2,Haris Sohail,Shoaib Malik,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,27.3,Haris Sohail,Shoaib Malik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,27.4,Shoaib Malik,Haris Sohail,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,27.5,Shoaib Malik,Haris Sohail,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,27.6,Haris Sohail,Shoaib Malik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,28.1,Haris Sohail,Shoaib Malik,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,28.2,Haris Sohail,Shoaib Malik,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,28.3,Haris Sohail,Shoaib Malik,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,28.4,Shoaib Malik,Haris Sohail,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,28.5,Haris Sohail,Shoaib Malik,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,28.6,Shoaib Malik,Haris Sohail,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,28.7,Shoaib Malik,Haris Sohail,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,29.1,Haris Sohail,Shoaib Malik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,29.2,Shoaib Malik,Haris Sohail,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,29.3,Shoaib Malik,Haris Sohail,P Utseya,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,29.4,Shoaib Malik,Haris Sohail,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,29.5,Haris Sohail,Shoaib Malik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,29.6,Shoaib Malik,Haris Sohail,P Utseya,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,30.1,Shoaib Malik,Haris Sohail,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,30.2,Haris Sohail,Shoaib Malik,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,30.3,Haris Sohail,Shoaib Malik,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
868727,1st innings,Pakistan,Zimbabwe,30.4,Haris Sohail,Shoaib Malik,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
