match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754759,1st innings,India,England,5.5,S Dhawan,AM Rahane,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,5.6,AM Rahane,S Dhawan,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,6.1,AM Rahane,S Dhawan,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,0
754759,1st innings,India,England,6.2,S Dhawan,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,6.3,S Dhawan,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,6.4,S Dhawan,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,6.5,S Dhawan,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,6.6,S Dhawan,AM Rahane,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,7.1,S Dhawan,AM Rahane,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,7.2,S Dhawan,AM Rahane,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,7.3,AM Rahane,S Dhawan,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,7.4,S Dhawan,AM Rahane,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,7.5,S Dhawan,AM Rahane,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,7.6,AM Rahane,S Dhawan,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,8.1,AM Rahane,S Dhawan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,8.2,AM Rahane,S Dhawan,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
754759,1st innings,India,England,8.3,AM Rahane,S Dhawan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,8.4,AM Rahane,S Dhawan,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
754759,1st innings,India,England,8.5,AM Rahane,S Dhawan,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,8.6,S Dhawan,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,9.1,AM Rahane,S Dhawan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,9.2,AM Rahane,S Dhawan,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
754759,1st innings,India,England,9.3,AM Rahane,S Dhawan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,9.4,AM Rahane,S Dhawan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,9.5,AM Rahane,S Dhawan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,9.6,AM Rahane,S Dhawan,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,10.1,AM Rahane,S Dhawan,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,10.2,S Dhawan,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,10.3,S Dhawan,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,10.4,S Dhawan,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,10.5,S Dhawan,AM Rahane,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,10.6,S Dhawan,AM Rahane,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,11.1,S Dhawan,AM Rahane,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,11.2,AM Rahane,S Dhawan,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
754759,1st innings,India,England,11.3,AM Rahane,S Dhawan,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,11.4,S Dhawan,AM Rahane,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
754759,1st innings,India,England,11.5,S Dhawan,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,11.6,S Dhawan,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,12.1,AM Rahane,S Dhawan,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,12.2,S Dhawan,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,12.3,S Dhawan,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,12.4,S Dhawan,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,12.5,AM Rahane,S Dhawan,ST Finn,2,0,2,NA,0,NA,NA,NA,0
754759,1st innings,India,England,12.6,AM Rahane,S Dhawan,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,13.1,S Dhawan,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,13.2,S Dhawan,AM Rahane,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,13.3,AM Rahane,S Dhawan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,13.4,AM Rahane,S Dhawan,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,13.5,S Dhawan,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,13.6,S Dhawan,AM Rahane,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
754759,1st innings,India,England,14.1,AM Rahane,S Dhawan,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,14.2,S Dhawan,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,14.3,S Dhawan,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,14.4,S Dhawan,AM Rahane,ST Finn,4,0,4,NA,0,NA,NA,NA,0
754759,1st innings,India,England,14.5,S Dhawan,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,14.6,S Dhawan,AM Rahane,ST Finn,2,0,2,NA,0,NA,NA,NA,0
754759,1st innings,India,England,15.1,AM Rahane,S Dhawan,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,15.2,S Dhawan,AM Rahane,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,15.3,AM Rahane,S Dhawan,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,15.4,S Dhawan,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,15.5,S Dhawan,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,15.6,S Dhawan,AM Rahane,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,16.1,S Dhawan,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,16.2,S Dhawan,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,16.3,S Dhawan,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,16.4,AM Rahane,S Dhawan,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,16.5,AM Rahane,S Dhawan,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,16.6,S Dhawan,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,17.1,AM Rahane,S Dhawan,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,17.2,AM Rahane,S Dhawan,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,17.3,AM Rahane,S Dhawan,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,17.4,AM Rahane,S Dhawan,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,17.5,S Dhawan,AM Rahane,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,17.6,S Dhawan,AM Rahane,MM Ali,0,1,1,legbyes,0,NA,NA,NA,0
754759,1st innings,India,England,18.1,S Dhawan,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,18.2,AM Rahane,S Dhawan,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,18.3,S Dhawan,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,18.4,AM Rahane,S Dhawan,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,18.5,S Dhawan,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,18.6,AM Rahane,S Dhawan,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,19.1,AM Rahane,S Dhawan,MM Ali,2,0,2,NA,0,NA,NA,NA,0
754759,1st innings,India,England,19.2,AM Rahane,S Dhawan,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,19.3,S Dhawan,AM Rahane,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,19.4,AM Rahane,S Dhawan,MM Ali,4,0,4,NA,0,NA,NA,NA,0
754759,1st innings,India,England,19.5,AM Rahane,S Dhawan,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,19.6,AM Rahane,S Dhawan,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,20.1,S Dhawan,AM Rahane,CR Woakes,0,0,0,NA,1,caught,S Dhawan,JC Buttler,0
754759,1st innings,India,England,20.2,V Kohli,AM Rahane,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,20.3,V Kohli,AM Rahane,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,20.4,V Kohli,AM Rahane,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,20.5,V Kohli,AM Rahane,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,20.6,V Kohli,AM Rahane,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,21.1,AM Rahane,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,21.2,AM Rahane,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,21.3,V Kohli,AM Rahane,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,21.4,AM Rahane,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,21.5,V Kohli,AM Rahane,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,21.6,V Kohli,AM Rahane,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,22.1,AM Rahane,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,22.2,AM Rahane,V Kohli,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
754759,1st innings,India,England,22.3,AM Rahane,V Kohli,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
754759,1st innings,India,England,22.4,AM Rahane,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,22.5,AM Rahane,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,22.6,AM Rahane,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,22.7,AM Rahane,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,23.1,V Kohli,AM Rahane,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,23.2,AM Rahane,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,23.3,AM Rahane,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,23.4,AM Rahane,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,23.5,AM Rahane,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,23.6,V Kohli,AM Rahane,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,24.1,AM Rahane,V Kohli,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,24.2,V Kohli,AM Rahane,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,24.3,V Kohli,AM Rahane,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,24.4,AM Rahane,V Kohli,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,24.5,V Kohli,AM Rahane,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,24.6,V Kohli,AM Rahane,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,25.1,V Kohli,AM Rahane,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,25.2,AM Rahane,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,25.3,V Kohli,AM Rahane,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,25.4,AM Rahane,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,25.5,V Kohli,AM Rahane,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,25.6,AM Rahane,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,26.1,V Kohli,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,26.2,AM Rahane,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,26.3,AM Rahane,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,26.4,AM Rahane,V Kohli,ST Finn,2,0,2,NA,0,NA,NA,NA,0
754759,1st innings,India,England,26.5,AM Rahane,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,26.6,AM Rahane,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,27.1,V Kohli,AM Rahane,MM Ali,0,0,0,NA,1,caught,V Kohli,JE Root,0
754759,1st innings,India,England,27.2,SK Raina,AM Rahane,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,27.3,SK Raina,AM Rahane,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,27.4,SK Raina,AM Rahane,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,27.5,SK Raina,AM Rahane,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,27.6,AM Rahane,SK Raina,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,28.1,AM Rahane,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,28.2,AM Rahane,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,28.3,AM Rahane,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,28.4,AM Rahane,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,28.5,AM Rahane,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,28.6,AM Rahane,SK Raina,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,29.1,AM Rahane,SK Raina,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,29.2,SK Raina,AM Rahane,MM Ali,0,0,0,NA,1,caught,SK Raina,CR Woakes,0
754759,1st innings,India,England,29.3,AT Rayudu,AM Rahane,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,29.4,AT Rayudu,AM Rahane,MM Ali,3,0,3,NA,0,NA,NA,NA,0
754759,1st innings,India,England,29.5,AM Rahane,AT Rayudu,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,29.6,AM Rahane,AT Rayudu,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,30.1,AM Rahane,AT Rayudu,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
754759,1st innings,India,England,30.2,AM Rahane,AT Rayudu,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,30.3,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,30.4,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,30.5,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,30.6,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,31.1,AM Rahane,AT Rayudu,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,31.2,AM Rahane,AT Rayudu,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,31.3,AT Rayudu,AM Rahane,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,31.4,AT Rayudu,AM Rahane,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,31.5,AM Rahane,AT Rayudu,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,31.6,AT Rayudu,AM Rahane,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,32.1,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,32.2,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,32.3,AT Rayudu,AM Rahane,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
754759,1st innings,India,England,32.4,AT Rayudu,AM Rahane,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,32.5,AM Rahane,AT Rayudu,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,32.6,AM Rahane,AT Rayudu,SCJ Broad,6,0,6,NA,0,NA,NA,NA,0
754759,1st innings,India,England,33.1,AT Rayudu,AM Rahane,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,33.2,AM Rahane,AT Rayudu,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,33.3,AT Rayudu,AM Rahane,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,33.4,AT Rayudu,AM Rahane,MM Ali,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,33.5,AM Rahane,AT Rayudu,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,33.6,AM Rahane,AT Rayudu,MM Ali,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,34.1,AT Rayudu,AM Rahane,SCJ Broad,0,0,0,NA,1,caught,AT Rayudu,JC Buttler,0
754759,1st innings,India,England,34.2,MS Dhoni,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,34.3,MS Dhoni,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,34.4,MS Dhoni,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,34.5,MS Dhoni,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,34.6,MS Dhoni,AM Rahane,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,35.1,AM Rahane,MS Dhoni,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,35.2,MS Dhoni,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,35.3,AM Rahane,MS Dhoni,ST Finn,0,0,0,NA,1,caught,AM Rahane,JC Buttler,0
754759,1st innings,India,England,35.4,STR Binny,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,35.5,STR Binny,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,35.6,STR Binny,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,36.1,MS Dhoni,STR Binny,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,36.2,STR Binny,MS Dhoni,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,36.3,STR Binny,MS Dhoni,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
754759,1st innings,India,England,36.4,STR Binny,MS Dhoni,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,36.5,STR Binny,MS Dhoni,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,36.6,STR Binny,MS Dhoni,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,37.1,STR Binny,MS Dhoni,ST Finn,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,37.2,MS Dhoni,STR Binny,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,37.3,MS Dhoni,STR Binny,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,37.4,MS Dhoni,STR Binny,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,37.5,MS Dhoni,STR Binny,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,37.6,MS Dhoni,STR Binny,ST Finn,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,38.1,STR Binny,MS Dhoni,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
754759,1st innings,India,England,38.2,MS Dhoni,STR Binny,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,38.3,MS Dhoni,STR Binny,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,38.4,MS Dhoni,STR Binny,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
754759,1st innings,India,England,38.5,MS Dhoni,STR Binny,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
754759,1st innings,India,England,38.6,MS Dhoni,STR Binny,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
