match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247474,1st innings,Scotland,Netherlands,32.3,PJC Hoffmann,JAR Blain,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,0
247474,1st innings,Scotland,Netherlands,32.4,PJC Hoffmann,JAR Blain,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,0
247474,1st innings,Scotland,Netherlands,32.5,PJC Hoffmann,JAR Blain,DLS van Bunge,1,0,1,NA,0,NA,NA,NA,0
247474,1st innings,Scotland,Netherlands,32.6,JAR Blain,PJC Hoffmann,DLS van Bunge,1,0,1,NA,0,NA,NA,NA,0
247474,1st innings,Scotland,Netherlands,33.1,JAR Blain,PJC Hoffmann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
247474,1st innings,Scotland,Netherlands,33.2,JAR Blain,PJC Hoffmann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
247474,1st innings,Scotland,Netherlands,33.3,JAR Blain,PJC Hoffmann,Mohammad Kashif,4,0,4,NA,0,NA,NA,NA,0
247474,1st innings,Scotland,Netherlands,33.4,JAR Blain,PJC Hoffmann,Mohammad Kashif,6,0,6,NA,0,NA,NA,NA,0
247474,1st innings,Scotland,Netherlands,33.5,JAR Blain,PJC Hoffmann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
247474,1st innings,Scotland,Netherlands,33.6,JAR Blain,PJC Hoffmann,Mohammad Kashif,0,0,0,NA,0,NA,NA,NA,0
247474,1st innings,Scotland,Netherlands,34.1,PJC Hoffmann,JAR Blain,DLS van Bunge,0,0,0,NA,1,caught,PJC Hoffmann,RN ten Doeschate,0
247474,2nd innings,Netherlands,Scotland,0.1,B Zuiderent,DJ Reekers,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,0.2,B Zuiderent,DJ Reekers,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,0.3,B Zuiderent,DJ Reekers,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,0.4,B Zuiderent,DJ Reekers,PJC Hoffmann,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,0.5,DJ Reekers,B Zuiderent,PJC Hoffmann,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,0.6,DJ Reekers,B Zuiderent,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,1.1,B Zuiderent,DJ Reekers,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,1.2,B Zuiderent,DJ Reekers,JAR Blain,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,1.3,B Zuiderent,DJ Reekers,JAR Blain,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,1.4,B Zuiderent,DJ Reekers,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,1.5,B Zuiderent,DJ Reekers,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,1.6,B Zuiderent,DJ Reekers,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,2.1,DJ Reekers,B Zuiderent,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,2.2,DJ Reekers,B Zuiderent,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,2.3,DJ Reekers,B Zuiderent,PJC Hoffmann,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,2.4,DJ Reekers,B Zuiderent,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,2.5,DJ Reekers,B Zuiderent,PJC Hoffmann,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,2.6,B Zuiderent,DJ Reekers,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,3.1,DJ Reekers,B Zuiderent,JAR Blain,0,0,0,NA,1,caught,DJ Reekers,CM Wright,1
247474,2nd innings,Netherlands,Scotland,3.2,B Zuiderent,ES Szwarczynski,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,3.3,ES Szwarczynski,B Zuiderent,JAR Blain,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,3.4,ES Szwarczynski,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,3.5,ES Szwarczynski,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,3.6,ES Szwarczynski,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,4.1,B Zuiderent,ES Szwarczynski,PJC Hoffmann,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,4.2,ES Szwarczynski,B Zuiderent,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,4.3,ES Szwarczynski,B Zuiderent,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,4.4,ES Szwarczynski,B Zuiderent,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,4.5,ES Szwarczynski,B Zuiderent,PJC Hoffmann,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,4.6,ES Szwarczynski,B Zuiderent,PJC Hoffmann,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,5.1,B Zuiderent,ES Szwarczynski,JAR Blain,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,5.2,B Zuiderent,ES Szwarczynski,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,5.3,ES Szwarczynski,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,5.4,ES Szwarczynski,B Zuiderent,JAR Blain,0,0,0,NA,1,caught,ES Szwarczynski,CJO Smith,1
247474,2nd innings,Netherlands,Scotland,5.5,B Zuiderent,RN ten Doeschate,JAR Blain,0,1,1,wides,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,5.6,B Zuiderent,RN ten Doeschate,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,5.7,B Zuiderent,RN ten Doeschate,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,6.1,RN ten Doeschate,B Zuiderent,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,6.2,RN ten Doeschate,B Zuiderent,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,6.3,RN ten Doeschate,B Zuiderent,PJC Hoffmann,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,6.4,RN ten Doeschate,B Zuiderent,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,6.5,RN ten Doeschate,B Zuiderent,PJC Hoffmann,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,6.6,RN ten Doeschate,B Zuiderent,PJC Hoffmann,3,0,3,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,7.1,RN ten Doeschate,B Zuiderent,JAR Blain,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,7.2,RN ten Doeschate,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,7.3,RN ten Doeschate,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,7.4,RN ten Doeschate,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,7.5,RN ten Doeschate,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,7.6,RN ten Doeschate,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,8.1,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,8.2,B Zuiderent,RN ten Doeschate,CM Wright,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,8.3,B Zuiderent,RN ten Doeschate,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,8.4,RN ten Doeschate,B Zuiderent,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,8.5,RN ten Doeschate,B Zuiderent,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,8.6,RN ten Doeschate,B Zuiderent,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,9.1,RN ten Doeschate,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,9.2,RN ten Doeschate,B Zuiderent,JAR Blain,2,0,2,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,9.3,RN ten Doeschate,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,9.4,RN ten Doeschate,B Zuiderent,JAR Blain,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,9.5,RN ten Doeschate,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,9.6,RN ten Doeschate,B Zuiderent,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,10.1,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,10.2,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,10.3,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,10.4,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,10.5,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,10.6,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,11.1,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,11.2,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,11.3,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,11.4,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,11.5,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,11.6,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,12.1,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,12.2,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,12.3,B Zuiderent,RN ten Doeschate,CM Wright,2,0,2,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,12.4,B Zuiderent,RN ten Doeschate,CM Wright,2,0,2,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,12.5,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,12.6,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,13.1,RN ten Doeschate,B Zuiderent,GA Rogers,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,13.2,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,13.3,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,13.4,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,13.5,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,13.6,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,14.1,B Zuiderent,RN ten Doeschate,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,14.2,B Zuiderent,RN ten Doeschate,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,14.3,RN ten Doeschate,B Zuiderent,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,14.4,B Zuiderent,RN ten Doeschate,CM Wright,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,14.5,RN ten Doeschate,B Zuiderent,CM Wright,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,14.6,RN ten Doeschate,B Zuiderent,CM Wright,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,15.1,B Zuiderent,RN ten Doeschate,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,15.2,B Zuiderent,RN ten Doeschate,GA Rogers,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,15.3,RN ten Doeschate,B Zuiderent,GA Rogers,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,15.4,RN ten Doeschate,B Zuiderent,GA Rogers,6,0,6,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,15.5,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,15.6,RN ten Doeschate,B Zuiderent,GA Rogers,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,16.1,B Zuiderent,RN ten Doeschate,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,16.2,B Zuiderent,RN ten Doeschate,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,16.3,B Zuiderent,RN ten Doeschate,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,16.4,B Zuiderent,RN ten Doeschate,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,16.5,RN ten Doeschate,B Zuiderent,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,16.6,RN ten Doeschate,B Zuiderent,DR Brown,0,4,4,legbyes,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,17.1,B Zuiderent,RN ten Doeschate,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,17.2,B Zuiderent,RN ten Doeschate,RM Haq,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,17.3,B Zuiderent,RN ten Doeschate,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,17.4,B Zuiderent,RN ten Doeschate,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,17.5,B Zuiderent,RN ten Doeschate,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,17.6,B Zuiderent,RN ten Doeschate,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,18.1,RN ten Doeschate,B Zuiderent,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,18.2,RN ten Doeschate,B Zuiderent,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,18.3,B Zuiderent,RN ten Doeschate,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,18.4,RN ten Doeschate,B Zuiderent,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,18.5,B Zuiderent,RN ten Doeschate,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,18.6,B Zuiderent,RN ten Doeschate,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,19.1,RN ten Doeschate,B Zuiderent,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,19.2,RN ten Doeschate,B Zuiderent,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,19.3,RN ten Doeschate,B Zuiderent,RM Haq,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,19.4,RN ten Doeschate,B Zuiderent,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,19.5,RN ten Doeschate,B Zuiderent,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,19.6,B Zuiderent,RN ten Doeschate,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,20.1,RN ten Doeschate,B Zuiderent,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,20.2,RN ten Doeschate,B Zuiderent,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,20.3,RN ten Doeschate,B Zuiderent,DR Brown,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,20.4,B Zuiderent,RN ten Doeschate,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,20.5,B Zuiderent,RN ten Doeschate,DR Brown,3,0,3,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,20.6,RN ten Doeschate,B Zuiderent,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,21.1,B Zuiderent,RN ten Doeschate,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,21.2,RN ten Doeschate,B Zuiderent,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,21.3,RN ten Doeschate,B Zuiderent,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,21.4,RN ten Doeschate,B Zuiderent,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,21.5,RN ten Doeschate,B Zuiderent,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,21.6,B Zuiderent,RN ten Doeschate,RM Haq,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,22.1,RN ten Doeschate,B Zuiderent,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,22.2,RN ten Doeschate,B Zuiderent,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,22.3,RN ten Doeschate,B Zuiderent,DR Brown,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,22.4,RN ten Doeschate,B Zuiderent,DR Brown,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,22.5,RN ten Doeschate,B Zuiderent,DR Brown,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,22.6,RN ten Doeschate,B Zuiderent,DR Brown,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,23.1,B Zuiderent,RN ten Doeschate,RM Haq,1,0,1,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,23.2,RN ten Doeschate,B Zuiderent,RM Haq,0,0,0,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,23.3,RN ten Doeschate,B Zuiderent,RM Haq,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,23.4,RN ten Doeschate,B Zuiderent,RM Haq,4,0,4,NA,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,23.5,RN ten Doeschate,B Zuiderent,RM Haq,0,1,1,wides,0,NA,NA,NA,1
247474,2nd innings,Netherlands,Scotland,23.6,RN ten Doeschate,B Zuiderent,RM Haq,4,0,4,NA,0,NA,NA,NA,1
