match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
858487,1st innings,Pakistan,Bangladesh,3.2,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,3.3,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,3.4,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,1,1,wides,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,3.5,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,3.6,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,3.7,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,4.1,Azhar Ali,Sarfraz Ahmed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,4.2,Azhar Ali,Sarfraz Ahmed,Mashrafe Mortaza,3,0,3,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,4.3,Sarfraz Ahmed,Azhar Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,4.4,Sarfraz Ahmed,Azhar Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,4.5,Sarfraz Ahmed,Azhar Ali,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,4.6,Azhar Ali,Sarfraz Ahmed,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,5.1,Sarfraz Ahmed,Azhar Ali,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,5.2,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,5.3,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,5.4,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,5.5,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,5.6,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,6.1,Sarfraz Ahmed,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,6.2,Azhar Ali,Sarfraz Ahmed,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,6.3,Azhar Ali,Sarfraz Ahmed,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,6.4,Sarfraz Ahmed,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,6.5,Azhar Ali,Sarfraz Ahmed,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,6.6,Azhar Ali,Sarfraz Ahmed,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,7.1,Sarfraz Ahmed,Azhar Ali,Rubel Hossain,0,0,0,NA,1,caught,Sarfraz Ahmed,Soumya Sarkar,0
858487,1st innings,Pakistan,Bangladesh,7.2,Mohammad Hafeez,Azhar Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,7.3,Mohammad Hafeez,Azhar Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,7.4,Mohammad Hafeez,Azhar Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,7.5,Mohammad Hafeez,Azhar Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,7.6,Mohammad Hafeez,Azhar Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,8.1,Azhar Ali,Mohammad Hafeez,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,8.2,Azhar Ali,Mohammad Hafeez,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,8.3,Azhar Ali,Mohammad Hafeez,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,8.4,Azhar Ali,Mohammad Hafeez,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,8.5,Azhar Ali,Mohammad Hafeez,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,8.6,Mohammad Hafeez,Azhar Ali,Arafat Sunny,0,0,0,NA,1,bowled,Mohammad Hafeez,NA,0
858487,1st innings,Pakistan,Bangladesh,9.1,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,9.2,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,9.3,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,9.4,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,9.5,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,9.6,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,10.1,Haris Sohail,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,10.2,Azhar Ali,Haris Sohail,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,10.3,Azhar Ali,Haris Sohail,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,10.4,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,10.5,Haris Sohail,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,10.6,Azhar Ali,Haris Sohail,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,11.1,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,11.2,Haris Sohail,Azhar Ali,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,11.3,Haris Sohail,Azhar Ali,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,11.4,Azhar Ali,Haris Sohail,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,11.5,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,11.6,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,11.7,Haris Sohail,Azhar Ali,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,12.1,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,12.2,Azhar Ali,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,12.3,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,12.4,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,12.5,Azhar Ali,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,12.6,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,13.1,Azhar Ali,Haris Sohail,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,13.2,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,13.3,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,13.4,Azhar Ali,Haris Sohail,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,13.5,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,13.6,Haris Sohail,Azhar Ali,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,14.1,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,14.2,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,14.3,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,14.4,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,14.5,Azhar Ali,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,14.6,Azhar Ali,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,15.1,Haris Sohail,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,15.2,Haris Sohail,Azhar Ali,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,15.3,Azhar Ali,Haris Sohail,Shakib Al Hasan,0,0,0,NA,1,caught,Azhar Ali,Mushfiqur Rahim,0
858487,1st innings,Pakistan,Bangladesh,15.4,Fawad Alam,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,15.5,Fawad Alam,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,15.6,Fawad Alam,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,16.1,Haris Sohail,Fawad Alam,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,16.2,Haris Sohail,Fawad Alam,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,16.3,Fawad Alam,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,16.4,Fawad Alam,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,16.5,Fawad Alam,Haris Sohail,Nasir Hossain,0,0,0,NA,1,bowled,Fawad Alam,NA,0
858487,1st innings,Pakistan,Bangladesh,16.6,Mohammad Rizwan,Haris Sohail,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,17.1,Haris Sohail,Mohammad Rizwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,17.2,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,17.3,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,17.4,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,17.5,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,17.6,Haris Sohail,Mohammad Rizwan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,18.1,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,18.2,Mohammad Rizwan,Haris Sohail,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,18.3,Haris Sohail,Mohammad Rizwan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,18.4,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,18.5,Mohammad Rizwan,Haris Sohail,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,18.6,Haris Sohail,Mohammad Rizwan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,19.1,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,19.2,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,19.3,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,19.4,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,19.5,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,19.6,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,20.1,Haris Sohail,Mohammad Rizwan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,20.2,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,20.3,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,20.4,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,1,1,wides,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,20.5,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,20.6,Mohammad Rizwan,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,20.7,Mohammad Rizwan,Haris Sohail,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,21.1,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,21.2,Haris Sohail,Mohammad Rizwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,21.3,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,0,0,0,NA,1,lbw,Mohammad Rizwan,NA,0
858487,1st innings,Pakistan,Bangladesh,21.4,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,21.5,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,21.6,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,22.1,Haris Sohail,Saad Nasim,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,22.2,Saad Nasim,Haris Sohail,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,22.3,Haris Sohail,Saad Nasim,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,22.4,Saad Nasim,Haris Sohail,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,22.5,Saad Nasim,Haris Sohail,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,22.6,Saad Nasim,Haris Sohail,Mahmudullah,0,1,1,wides,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,22.7,Saad Nasim,Haris Sohail,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,23.1,Haris Sohail,Saad Nasim,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,23.2,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,23.3,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,23.4,Saad Nasim,Haris Sohail,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,23.5,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,23.6,Saad Nasim,Haris Sohail,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,24.1,Haris Sohail,Saad Nasim,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,24.2,Saad Nasim,Haris Sohail,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,24.3,Saad Nasim,Haris Sohail,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,24.4,Saad Nasim,Haris Sohail,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,24.5,Saad Nasim,Haris Sohail,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,24.6,Haris Sohail,Saad Nasim,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,25.1,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,25.2,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,25.3,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,25.4,Saad Nasim,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,25.5,Saad Nasim,Haris Sohail,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,25.6,Haris Sohail,Saad Nasim,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,26.1,Haris Sohail,Saad Nasim,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,26.2,Haris Sohail,Saad Nasim,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,26.3,Haris Sohail,Saad Nasim,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,26.4,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,26.5,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,26.6,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,27.1,Haris Sohail,Saad Nasim,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,27.2,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,27.3,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,27.4,Saad Nasim,Haris Sohail,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,27.5,Haris Sohail,Saad Nasim,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,27.6,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,28.1,Haris Sohail,Saad Nasim,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,28.2,Saad Nasim,Haris Sohail,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,28.3,Saad Nasim,Haris Sohail,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,28.4,Haris Sohail,Saad Nasim,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,28.5,Haris Sohail,Saad Nasim,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,28.6,Saad Nasim,Haris Sohail,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,29.1,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,29.2,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,29.3,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,29.4,Saad Nasim,Haris Sohail,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,29.5,Haris Sohail,Saad Nasim,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858487,1st innings,Pakistan,Bangladesh,29.6,Saad Nasim,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
