match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119541,1st innings,Australia,England,11.4,TM Head,SE Marsh,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,11.5,TM Head,SE Marsh,LE Plunkett,0,0,0,NA,1,caught,TM Head,EJG Morgan,0
1119541,1st innings,Australia,England,11.6,AT Carey,SE Marsh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,12.1,SE Marsh,AT Carey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,12.2,AT Carey,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,12.3,AT Carey,SE Marsh,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,12.4,AT Carey,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,12.5,AT Carey,SE Marsh,MM Ali,0,1,1,wides,0,NA,NA,NA,0
1119541,1st innings,Australia,England,12.6,AT Carey,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,12.7,SE Marsh,AT Carey,MM Ali,0,0,0,NA,1,stumped,SE Marsh,JC Buttler,0
1119541,1st innings,Australia,England,13.1,AT Carey,TD Paine,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,13.2,AT Carey,TD Paine,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,13.3,AT Carey,TD Paine,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,13.4,TD Paine,AT Carey,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1119541,1st innings,Australia,England,13.5,TD Paine,AT Carey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,13.6,AT Carey,TD Paine,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,13.7,AT Carey,TD Paine,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,14.1,TD Paine,AT Carey,MM Ali,0,0,0,NA,1,run out,TD Paine,NA,0
1119541,1st innings,Australia,England,14.2,AT Carey,DJM Short,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,14.3,AT Carey,DJM Short,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,14.4,AT Carey,DJM Short,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,14.5,AT Carey,DJM Short,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,14.6,AT Carey,DJM Short,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,15.1,AT Carey,DJM Short,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,15.2,DJM Short,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,15.3,DJM Short,AT Carey,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1119541,1st innings,Australia,England,15.4,DJM Short,AT Carey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,15.5,AT Carey,DJM Short,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,15.6,DJM Short,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,15.7,DJM Short,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,16.1,AT Carey,DJM Short,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,16.2,AT Carey,DJM Short,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,16.3,AT Carey,DJM Short,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,16.4,AT Carey,DJM Short,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,16.5,DJM Short,AT Carey,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,16.6,DJM Short,AT Carey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,17.1,DJM Short,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,17.2,DJM Short,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,17.3,DJM Short,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,17.4,DJM Short,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,17.5,DJM Short,AT Carey,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,17.6,DJM Short,AT Carey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,18.1,DJM Short,AT Carey,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,18.2,DJM Short,AT Carey,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,18.3,DJM Short,AT Carey,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,18.4,DJM Short,AT Carey,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,18.5,DJM Short,AT Carey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,18.6,AT Carey,DJM Short,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,19.1,AT Carey,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,19.2,AT Carey,DJM Short,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,19.3,DJM Short,AT Carey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,19.4,DJM Short,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,19.5,AT Carey,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,19.6,AT Carey,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,20.1,DJM Short,AT Carey,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,20.2,DJM Short,AT Carey,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,20.3,AT Carey,DJM Short,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,20.4,DJM Short,AT Carey,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,20.5,AT Carey,DJM Short,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,20.6,DJM Short,AT Carey,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,21.1,DJM Short,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,21.2,AT Carey,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,21.3,AT Carey,DJM Short,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,21.4,DJM Short,AT Carey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,21.5,DJM Short,AT Carey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,21.6,DJM Short,AT Carey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,22.1,AT Carey,DJM Short,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,22.2,DJM Short,AT Carey,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,22.3,AT Carey,DJM Short,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,22.4,DJM Short,AT Carey,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,22.5,AT Carey,DJM Short,JE Root,6,0,6,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,22.6,AT Carey,DJM Short,JE Root,4,0,4,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,23.1,DJM Short,AT Carey,AU Rashid,3,0,3,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,23.2,AT Carey,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,23.3,AT Carey,DJM Short,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,23.4,AT Carey,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,23.5,AT Carey,DJM Short,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,23.6,AT Carey,DJM Short,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,24.1,AT Carey,DJM Short,SM Curran,0,0,0,NA,1,caught,AT Carey,JC Buttler,0
1119541,1st innings,Australia,England,24.2,AC Agar,DJM Short,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,24.3,AC Agar,DJM Short,SM Curran,0,0,0,NA,1,bowled,AC Agar,NA,0
1119541,1st innings,Australia,England,24.4,KW Richardson,DJM Short,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,24.5,KW Richardson,DJM Short,SM Curran,2,0,2,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,24.6,KW Richardson,DJM Short,SM Curran,0,1,1,wides,0,NA,NA,NA,0
1119541,1st innings,Australia,England,24.7,KW Richardson,DJM Short,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,25.1,KW Richardson,DJM Short,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,25.2,KW Richardson,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,25.3,KW Richardson,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,25.4,KW Richardson,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,25.5,KW Richardson,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,25.6,KW Richardson,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,26.1,DJM Short,KW Richardson,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,26.2,KW Richardson,DJM Short,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,26.3,KW Richardson,DJM Short,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,26.4,DJM Short,KW Richardson,SM Curran,4,0,4,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,26.5,DJM Short,KW Richardson,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,26.6,DJM Short,KW Richardson,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,27.1,DJM Short,KW Richardson,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,27.2,KW Richardson,DJM Short,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,27.3,KW Richardson,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,27.4,KW Richardson,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,27.5,KW Richardson,DJM Short,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,27.6,KW Richardson,DJM Short,AU Rashid,0,0,0,NA,1,run out,KW Richardson,NA,0
1119541,1st innings,Australia,England,28.1,DJM Short,NM Lyon,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,28.2,DJM Short,NM Lyon,SM Curran,2,0,2,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,28.3,DJM Short,NM Lyon,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,28.4,NM Lyon,DJM Short,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,28.5,NM Lyon,DJM Short,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,28.6,NM Lyon,DJM Short,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,29.1,DJM Short,NM Lyon,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,29.2,DJM Short,NM Lyon,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,29.3,NM Lyon,DJM Short,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,29.4,DJM Short,NM Lyon,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,29.5,NM Lyon,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,29.6,NM Lyon,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,30.1,DJM Short,NM Lyon,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,30.2,DJM Short,NM Lyon,SM Curran,4,0,4,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,30.3,DJM Short,NM Lyon,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,30.4,NM Lyon,DJM Short,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,30.5,NM Lyon,DJM Short,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,30.6,NM Lyon,DJM Short,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,31.1,DJM Short,NM Lyon,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,31.2,DJM Short,NM Lyon,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,31.3,NM Lyon,DJM Short,AU Rashid,0,0,0,NA,1,lbw,NM Lyon,NA,0
1119541,1st innings,Australia,England,31.4,B Stanlake,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,31.5,B Stanlake,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,31.6,B Stanlake,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,32.1,DJM Short,B Stanlake,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,32.2,DJM Short,B Stanlake,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,32.3,B Stanlake,DJM Short,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,32.4,B Stanlake,DJM Short,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,32.5,B Stanlake,DJM Short,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,32.6,DJM Short,B Stanlake,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,33.1,B Stanlake,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,33.2,B Stanlake,DJM Short,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,33.3,DJM Short,B Stanlake,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1119541,1st innings,Australia,England,33.4,DJM Short,B Stanlake,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,33.5,B Stanlake,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,33.6,B Stanlake,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,33.7,B Stanlake,DJM Short,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,34.1,DJM Short,B Stanlake,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,34.2,DJM Short,B Stanlake,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,34.3,B Stanlake,DJM Short,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119541,1st innings,Australia,England,34.4,B Stanlake,DJM Short,MM Ali,0,0,0,NA,1,bowled,B Stanlake,NA,0
1119541,2nd innings,England,Australia,0.1,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,0.2,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,0.3,JM Bairstow,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,0.4,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,1,bowled,JJ Roy,NA,1
1119541,2nd innings,England,Australia,0.5,AD Hales,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,0.6,AD Hales,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,1.1,JM Bairstow,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,1.2,JM Bairstow,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,1.3,JM Bairstow,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,1.4,JM Bairstow,AD Hales,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,1.5,AD Hales,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,1.6,AD Hales,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,2.1,JM Bairstow,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,2.2,JM Bairstow,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,2.3,JM Bairstow,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
