match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
935821,2nd innings,South Africa,New Zealand,0.4,A Steyn,L Lee,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,0.5,A Steyn,L Lee,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,0.6,A Steyn,L Lee,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,0.7,A Steyn,L Lee,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,1.1,L Lee,A Steyn,MJG Nielsen,0,1,1,wides,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,1.2,L Lee,A Steyn,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,1.3,L Lee,A Steyn,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,1.4,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,1.5,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,1.6,A Steyn,L Lee,MJG Nielsen,0,1,1,wides,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,1.7,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,1.8,A Steyn,L Lee,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,2.1,A Steyn,L Lee,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,2.2,A Steyn,L Lee,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,2.3,A Steyn,L Lee,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,2.4,A Steyn,L Lee,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,2.5,A Steyn,L Lee,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,2.6,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,3.1,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,3.2,A Steyn,L Lee,MJG Nielsen,0,1,1,wides,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,3.3,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,3.4,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,3.5,A Steyn,L Lee,MJG Nielsen,0,1,1,wides,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,3.6,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,3.7,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,3.8,A Steyn,L Lee,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,4.1,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,4.2,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,4.3,L Lee,A Steyn,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,4.4,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,4.5,L Lee,A Steyn,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,4.6,L Lee,A Steyn,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,5.1,L Lee,A Steyn,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,5.2,A Steyn,L Lee,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,5.3,A Steyn,L Lee,EM Bermingham,0,1,1,wides,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,5.4,A Steyn,L Lee,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,5.5,L Lee,A Steyn,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,5.6,L Lee,A Steyn,EM Bermingham,6,0,6,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,5.7,L Lee,A Steyn,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,6.1,L Lee,A Steyn,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,6.2,A Steyn,L Lee,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,6.3,A Steyn,L Lee,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,6.4,A Steyn,L Lee,LMM Tahuhu,0,0,0,NA,1,caught,A Steyn,RH Priest,1
935821,2nd innings,South Africa,New Zealand,6.5,M du Preez,L Lee,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,6.6,M du Preez,L Lee,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,7.1,L Lee,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,7.2,L Lee,M du Preez,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,7.3,M du Preez,L Lee,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,7.4,M du Preez,L Lee,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,7.5,L Lee,M du Preez,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,7.6,M du Preez,L Lee,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,8.1,L Lee,M du Preez,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,8.2,M du Preez,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,8.3,M du Preez,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,8.4,M du Preez,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,8.5,M du Preez,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,8.6,M du Preez,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,9.1,L Lee,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,9.2,L Lee,M du Preez,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,9.3,M du Preez,L Lee,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,9.4,L Lee,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,9.5,L Lee,M du Preez,EM Bermingham,0,0,0,NA,1,caught,L Lee,SW Bates,1
935821,2nd innings,South Africa,New Zealand,9.6,D Devnarain,M du Preez,EM Bermingham,2,0,2,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,10.1,M du Preez,D Devnarain,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,10.2,M du Preez,D Devnarain,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,10.3,M du Preez,D Devnarain,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,10.4,M du Preez,D Devnarain,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,10.5,M du Preez,D Devnarain,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,10.6,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,11.1,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,11.2,M du Preez,D Devnarain,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,11.3,D Devnarain,M du Preez,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,11.4,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,11.5,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,11.6,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,12.1,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,12.2,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,12.3,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,12.4,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,12.5,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,12.6,D Devnarain,M du Preez,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,13.1,D Devnarain,M du Preez,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,13.2,D Devnarain,M du Preez,SW Bates,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,13.3,M du Preez,D Devnarain,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,13.4,M du Preez,D Devnarain,SW Bates,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,13.5,M du Preez,D Devnarain,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,13.6,M du Preez,D Devnarain,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,14.1,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,14.2,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,14.3,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,14.4,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,14.5,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,14.6,D Devnarain,M du Preez,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,15.1,D Devnarain,M du Preez,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,15.2,D Devnarain,M du Preez,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,15.3,D Devnarain,M du Preez,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,15.4,D Devnarain,M du Preez,SW Bates,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,15.5,M du Preez,D Devnarain,SW Bates,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,15.6,M du Preez,D Devnarain,SW Bates,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,16.1,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,16.2,D Devnarain,M du Preez,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,16.3,M du Preez,D Devnarain,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,16.4,M du Preez,D Devnarain,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,16.5,D Devnarain,M du Preez,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,16.6,M du Preez,D Devnarain,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,17.1,D Devnarain,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,17.2,D Devnarain,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,17.3,D Devnarain,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,17.4,D Devnarain,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,17.5,D Devnarain,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,17.6,D Devnarain,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,18.1,M du Preez,D Devnarain,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,18.2,M du Preez,D Devnarain,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,18.3,M du Preez,D Devnarain,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,18.4,M du Preez,D Devnarain,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,18.5,M du Preez,D Devnarain,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,18.6,D Devnarain,M du Preez,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,18.7,D Devnarain,M du Preez,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,19.1,M du Preez,D Devnarain,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,19.2,M du Preez,D Devnarain,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,19.3,M du Preez,D Devnarain,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,19.4,M du Preez,D Devnarain,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,19.5,M du Preez,D Devnarain,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,19.6,M du Preez,D Devnarain,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,20.1,D Devnarain,M du Preez,LMM Tahuhu,0,1,1,byes,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,20.2,M du Preez,D Devnarain,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,20.3,D Devnarain,M du Preez,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,20.4,D Devnarain,M du Preez,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,20.5,M du Preez,D Devnarain,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,20.6,M du Preez,D Devnarain,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,21.1,M du Preez,D Devnarain,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,21.2,M du Preez,D Devnarain,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,21.3,M du Preez,D Devnarain,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,21.4,D Devnarain,M du Preez,AE Satterthwaite,0,0,0,NA,1,stumped,D Devnarain,RH Priest,1
935821,2nd innings,South Africa,New Zealand,21.5,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,21.6,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,22.1,M du Preez,D van Niekerk,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,22.2,D van Niekerk,M du Preez,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,22.3,D van Niekerk,M du Preez,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,22.4,D van Niekerk,M du Preez,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,22.5,D van Niekerk,M du Preez,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,22.6,D van Niekerk,M du Preez,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,22.7,D van Niekerk,M du Preez,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,23.1,M du Preez,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,23.2,M du Preez,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,23.3,M du Preez,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,23.4,M du Preez,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,23.5,M du Preez,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,23.6,M du Preez,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,24.1,D van Niekerk,M du Preez,EM Bermingham,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,24.2,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,24.3,D van Niekerk,M du Preez,EM Bermingham,2,0,2,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,24.4,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,24.5,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,24.6,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,25.1,M du Preez,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,25.2,M du Preez,D van Niekerk,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,25.3,M du Preez,D van Niekerk,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,25.4,D van Niekerk,M du Preez,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,25.5,M du Preez,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,25.6,M du Preez,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,26.1,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,26.2,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,26.3,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,26.4,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,26.5,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,26.6,D van Niekerk,M du Preez,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,27.1,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,27.2,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,27.3,D van Niekerk,M du Preez,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,27.4,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,27.5,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,27.6,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,28.1,M du Preez,D van Niekerk,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,28.2,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,28.3,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,28.4,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,28.5,D van Niekerk,M du Preez,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,28.6,M du Preez,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,29.1,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,29.2,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,29.3,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,29.4,D van Niekerk,M du Preez,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,29.5,M du Preez,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,29.6,M du Preez,D van Niekerk,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,30.1,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,30.2,D van Niekerk,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,30.3,D van Niekerk,M du Preez,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,30.4,M du Preez,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,30.5,M du Preez,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,30.6,M du Preez,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,31.1,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,31.2,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,31.3,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,31.4,D van Niekerk,M du Preez,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,31.5,D van Niekerk,M du Preez,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,31.6,D van Niekerk,M du Preez,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,32.1,D van Niekerk,M du Preez,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,32.2,D van Niekerk,M du Preez,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,32.3,D van Niekerk,M du Preez,LMM Tahuhu,6,0,6,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,32.4,D van Niekerk,M du Preez,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,32.5,M du Preez,D van Niekerk,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,32.6,M du Preez,D van Niekerk,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,33.1,M du Preez,D van Niekerk,SW Bates,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,33.2,D van Niekerk,M du Preez,SW Bates,0,0,0,NA,0,NA,NA,NA,1
