match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
636533,1st innings,West Indies,England,6.6,KA Edwards,DR Smith,JE Root,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,7.1,DR Smith,KA Edwards,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,7.2,DR Smith,KA Edwards,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,7.3,DR Smith,KA Edwards,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,7.4,DR Smith,KA Edwards,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,7.5,DR Smith,KA Edwards,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,7.6,KA Edwards,DR Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,8.1,DR Smith,KA Edwards,JE Root,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,8.2,KA Edwards,DR Smith,JE Root,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,8.3,KA Edwards,DR Smith,JE Root,2,0,2,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,8.4,KA Edwards,DR Smith,JE Root,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,8.5,KA Edwards,DR Smith,JE Root,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,8.6,KA Edwards,DR Smith,JE Root,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,9.1,KA Edwards,DR Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,9.2,KA Edwards,DR Smith,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,9.3,KA Edwards,DR Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,9.4,KA Edwards,DR Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,9.5,KA Edwards,DR Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,9.6,KA Edwards,DR Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,10.1,DR Smith,KA Edwards,JC Tredwell,0,1,1,legbyes,0,NA,NA,NA,1
636533,1st innings,West Indies,England,10.2,KA Edwards,DR Smith,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,10.3,KA Edwards,DR Smith,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,10.4,DR Smith,KA Edwards,JC Tredwell,0,0,0,NA,1,caught,DR Smith,JC Buttler,1
636533,1st innings,West Indies,England,10.5,DM Bravo,KA Edwards,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,10.6,DM Bravo,KA Edwards,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,11.1,KA Edwards,DM Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,11.2,KA Edwards,DM Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,11.3,KA Edwards,DM Bravo,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,11.4,KA Edwards,DM Bravo,TT Bresnan,0,0,0,NA,1,bowled,KA Edwards,NA,1
636533,1st innings,West Indies,England,11.5,LMP Simmons,DM Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,11.6,LMP Simmons,DM Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,12.1,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,12.2,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,12.3,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,12.4,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,12.5,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,12.6,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,13.1,DM Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,13.2,DM Bravo,LMP Simmons,MM Ali,2,0,2,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,13.3,DM Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,13.4,DM Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,13.5,DM Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,13.6,DM Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,14.1,LMP Simmons,DM Bravo,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,14.2,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,14.3,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,14.4,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,14.5,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,14.6,LMP Simmons,DM Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,15.1,DM Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,15.2,DM Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,15.3,DM Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,15.4,DM Bravo,LMP Simmons,MM Ali,0,0,0,NA,1,lbw,DM Bravo,NA,1
636533,1st innings,West Indies,England,15.5,DJ Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,15.6,DJ Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,16.1,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,16.2,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,16.3,LMP Simmons,DJ Bravo,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,16.4,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,16.5,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,16.6,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,17.1,DJ Bravo,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,17.2,DJ Bravo,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,17.3,DJ Bravo,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,17.4,DJ Bravo,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,17.5,DJ Bravo,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,17.6,DJ Bravo,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,18.1,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,18.2,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,18.3,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,18.4,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,18.5,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,18.6,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,19.1,LMP Simmons,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,19.2,DJ Bravo,LMP Simmons,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,19.3,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,19.4,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,19.5,LMP Simmons,DJ Bravo,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,19.6,LMP Simmons,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,20.1,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,20.2,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,20.3,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,20.4,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,20.5,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,20.6,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,21.1,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,21.2,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,21.3,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,21.4,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,21.5,LMP Simmons,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,21.6,DJ Bravo,LMP Simmons,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,22.1,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,22.2,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,22.3,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,22.4,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,22.5,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,22.6,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,23.1,LMP Simmons,DJ Bravo,CJ Jordan,3,0,3,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,23.2,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,23.3,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,23.4,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,23.5,DJ Bravo,LMP Simmons,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,23.6,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,24.1,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,24.2,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,24.3,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,24.4,LMP Simmons,DJ Bravo,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,24.5,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,24.6,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,25.1,DJ Bravo,LMP Simmons,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
636533,1st innings,West Indies,England,25.2,LMP Simmons,DJ Bravo,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,25.3,LMP Simmons,DJ Bravo,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,25.4,LMP Simmons,DJ Bravo,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,25.5,LMP Simmons,DJ Bravo,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
636533,1st innings,West Indies,England,25.6,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,26.1,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,26.2,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,26.3,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,26.4,DJ Bravo,LMP Simmons,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,26.5,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,26.6,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,27.1,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,27.2,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,27.3,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,27.4,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,27.5,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,27.6,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,28.1,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,28.2,LMP Simmons,DJ Bravo,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,28.3,DJ Bravo,LMP Simmons,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,28.4,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,28.5,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,28.6,LMP Simmons,DJ Bravo,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,29.1,DJ Bravo,LMP Simmons,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
636533,1st innings,West Indies,England,29.2,DJ Bravo,LMP Simmons,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,29.3,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,29.4,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,29.5,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,29.6,DJ Bravo,LMP Simmons,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
636533,1st innings,West Indies,England,29.7,DJ Bravo,LMP Simmons,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,29.8,LMP Simmons,DJ Bravo,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,30.1,LMP Simmons,DJ Bravo,MM Ali,2,0,2,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,30.2,LMP Simmons,DJ Bravo,MM Ali,4,0,4,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,30.3,LMP Simmons,DJ Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,30.4,LMP Simmons,DJ Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,30.5,LMP Simmons,DJ Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,30.6,LMP Simmons,DJ Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,31.1,DJ Bravo,LMP Simmons,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,31.2,LMP Simmons,DJ Bravo,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,31.3,LMP Simmons,DJ Bravo,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,31.4,LMP Simmons,DJ Bravo,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
636533,1st innings,West Indies,England,31.5,DJ Bravo,LMP Simmons,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,31.6,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,32.1,LMP Simmons,DJ Bravo,MM Ali,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,32.2,DJ Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,32.3,DJ Bravo,LMP Simmons,MM Ali,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,32.4,LMP Simmons,DJ Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,32.5,LMP Simmons,DJ Bravo,MM Ali,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,32.6,DJ Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,33.1,LMP Simmons,DJ Bravo,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,33.2,LMP Simmons,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,33.3,LMP Simmons,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,33.4,DJ Bravo,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,33.5,DJ Bravo,LMP Simmons,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,33.6,DJ Bravo,LMP Simmons,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
636533,1st innings,West Indies,England,33.7,DJ Bravo,LMP Simmons,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,34.1,LMP Simmons,DJ Bravo,MM Ali,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,34.2,DJ Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,34.3,DJ Bravo,LMP Simmons,MM Ali,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,34.4,LMP Simmons,DJ Bravo,MM Ali,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,34.5,DJ Bravo,LMP Simmons,MM Ali,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,34.6,DJ Bravo,LMP Simmons,MM Ali,1,0,1,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,35.1,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,35.2,DJ Bravo,LMP Simmons,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,35.3,DJ Bravo,LMP Simmons,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,35.4,DJ Bravo,LMP Simmons,CJ Jordan,3,0,3,NA,0,NA,NA,NA,1
636533,1st innings,West Indies,England,35.5,LMP Simmons,DJ Bravo,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
