match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
293481,1st innings,Sri Lanka,Bangladesh,8.3,KC Sangakkara,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,8.4,KC Sangakkara,WU Tharanga,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,8.5,WU Tharanga,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,8.6,WU Tharanga,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,9.1,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,9.2,KC Sangakkara,WU Tharanga,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,9.3,WU Tharanga,KC Sangakkara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,9.4,KC Sangakkara,WU Tharanga,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,9.5,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,9.6,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,10.1,WU Tharanga,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,10.2,WU Tharanga,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,10.3,WU Tharanga,KC Sangakkara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,10.4,WU Tharanga,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,10.5,KC Sangakkara,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,10.6,KC Sangakkara,WU Tharanga,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,11.1,WU Tharanga,KC Sangakkara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,11.2,KC Sangakkara,WU Tharanga,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,11.3,KC Sangakkara,WU Tharanga,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,11.4,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,11.5,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,11.6,KC Sangakkara,WU Tharanga,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,12.1,WU Tharanga,KC Sangakkara,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,12.2,WU Tharanga,KC Sangakkara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,12.3,KC Sangakkara,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,12.4,KC Sangakkara,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,1,caught,KC Sangakkara,Mushfiqur Rahim,1
293481,1st innings,Sri Lanka,Bangladesh,12.5,DPMD Jayawardene,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,12.6,DPMD Jayawardene,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,13.1,WU Tharanga,DPMD Jayawardene,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,13.2,WU Tharanga,DPMD Jayawardene,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,13.3,WU Tharanga,DPMD Jayawardene,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,13.4,WU Tharanga,DPMD Jayawardene,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,13.5,WU Tharanga,DPMD Jayawardene,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,13.6,DPMD Jayawardene,WU Tharanga,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,14.1,DPMD Jayawardene,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,14.2,DPMD Jayawardene,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,14.3,DPMD Jayawardene,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,14.4,DPMD Jayawardene,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,14.5,DPMD Jayawardene,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,14.6,DPMD Jayawardene,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,15.1,WU Tharanga,DPMD Jayawardene,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,15.2,WU Tharanga,DPMD Jayawardene,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,15.3,WU Tharanga,DPMD Jayawardene,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,15.4,WU Tharanga,DPMD Jayawardene,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,15.5,WU Tharanga,DPMD Jayawardene,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,15.6,WU Tharanga,DPMD Jayawardene,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,16.1,DPMD Jayawardene,WU Tharanga,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,16.2,DPMD Jayawardene,WU Tharanga,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,16.3,DPMD Jayawardene,WU Tharanga,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,16.4,WU Tharanga,DPMD Jayawardene,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,16.5,WU Tharanga,DPMD Jayawardene,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,16.6,DPMD Jayawardene,WU Tharanga,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,17.1,WU Tharanga,DPMD Jayawardene,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,17.2,WU Tharanga,DPMD Jayawardene,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,17.3,DPMD Jayawardene,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,17.4,DPMD Jayawardene,WU Tharanga,Syed Rasel,0,0,0,NA,1,caught,DPMD Jayawardene,Shakib Al Hasan,1
293481,1st innings,Sri Lanka,Bangladesh,17.5,LPC Silva,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,17.6,LPC Silva,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,18.1,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,18.2,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,18.3,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,18.4,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,18.5,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,18.6,WU Tharanga,LPC Silva,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,18.7,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,19.1,LPC Silva,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,19.2,LPC Silva,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,19.3,LPC Silva,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,19.4,LPC Silva,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,19.5,LPC Silva,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,19.6,LPC Silva,WU Tharanga,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,20.1,WU Tharanga,LPC Silva,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,20.2,WU Tharanga,LPC Silva,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,20.3,WU Tharanga,LPC Silva,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,20.4,WU Tharanga,LPC Silva,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,20.5,WU Tharanga,LPC Silva,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,20.6,WU Tharanga,LPC Silva,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,21.1,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,21.2,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,21.3,WU Tharanga,LPC Silva,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,21.4,LPC Silva,WU Tharanga,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,21.5,LPC Silva,WU Tharanga,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,21.6,LPC Silva,WU Tharanga,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,22.1,WU Tharanga,LPC Silva,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,22.2,LPC Silva,WU Tharanga,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,22.3,LPC Silva,WU Tharanga,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,22.4,LPC Silva,WU Tharanga,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,22.5,LPC Silva,WU Tharanga,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,22.6,LPC Silva,WU Tharanga,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,23.1,LPC Silva,WU Tharanga,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,23.2,LPC Silva,WU Tharanga,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,23.3,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,23.4,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,23.5,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,23.6,WU Tharanga,LPC Silva,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,24.1,LPC Silva,WU Tharanga,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,24.2,LPC Silva,WU Tharanga,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,24.3,LPC Silva,WU Tharanga,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,24.4,LPC Silva,WU Tharanga,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,24.5,LPC Silva,WU Tharanga,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,24.6,WU Tharanga,LPC Silva,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,25.1,LPC Silva,WU Tharanga,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,25.2,WU Tharanga,LPC Silva,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,25.3,LPC Silva,WU Tharanga,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,25.4,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,25.5,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,25.6,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,26.1,LPC Silva,WU Tharanga,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,26.2,LPC Silva,WU Tharanga,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,26.3,WU Tharanga,LPC Silva,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,26.4,WU Tharanga,LPC Silva,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,26.5,WU Tharanga,LPC Silva,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,26.6,LPC Silva,WU Tharanga,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,27.1,WU Tharanga,LPC Silva,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,27.2,WU Tharanga,LPC Silva,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,27.3,LPC Silva,WU Tharanga,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,27.4,WU Tharanga,LPC Silva,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,27.5,LPC Silva,WU Tharanga,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,27.6,LPC Silva,WU Tharanga,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,28.1,WU Tharanga,LPC Silva,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,28.2,WU Tharanga,LPC Silva,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,28.3,WU Tharanga,LPC Silva,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,28.4,LPC Silva,WU Tharanga,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,28.5,LPC Silva,WU Tharanga,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,28.6,LPC Silva,WU Tharanga,Farhad Reza,0,2,2,wides,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,28.7,WU Tharanga,LPC Silva,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,29.1,LPC Silva,WU Tharanga,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,29.2,LPC Silva,WU Tharanga,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,29.3,LPC Silva,WU Tharanga,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
293481,1st innings,Sri Lanka,Bangladesh,29.4,WU Tharanga,LPC Silva,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
