match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
386533,1st innings,India,Sri Lanka,8.4,G Gambhir,MS Dhoni,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,8.5,G Gambhir,MS Dhoni,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,8.6,G Gambhir,MS Dhoni,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,9.1,G Gambhir,MS Dhoni,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,9.2,G Gambhir,MS Dhoni,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,9.3,MS Dhoni,G Gambhir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,9.4,G Gambhir,MS Dhoni,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,9.5,MS Dhoni,G Gambhir,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,9.6,MS Dhoni,G Gambhir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,10.1,MS Dhoni,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,10.2,MS Dhoni,G Gambhir,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,10.3,MS Dhoni,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,10.4,MS Dhoni,G Gambhir,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,10.5,MS Dhoni,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,10.6,G Gambhir,MS Dhoni,CRD Fernando,1,1,2,noballs,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,10.7,MS Dhoni,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,10.8,G Gambhir,MS Dhoni,CRD Fernando,0,1,1,legbyes,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,11.1,G Gambhir,MS Dhoni,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,11.2,G Gambhir,MS Dhoni,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,11.3,MS Dhoni,G Gambhir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,11.4,G Gambhir,MS Dhoni,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,11.5,MS Dhoni,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,11.6,MS Dhoni,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,12.1,G Gambhir,MS Dhoni,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,12.2,G Gambhir,MS Dhoni,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,12.3,MS Dhoni,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,12.4,G Gambhir,MS Dhoni,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,12.5,G Gambhir,MS Dhoni,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,12.6,MS Dhoni,G Gambhir,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,13.1,G Gambhir,MS Dhoni,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,13.2,G Gambhir,MS Dhoni,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,13.3,MS Dhoni,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,13.4,MS Dhoni,G Gambhir,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,13.5,MS Dhoni,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,13.6,MS Dhoni,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,14.1,G Gambhir,MS Dhoni,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,14.2,G Gambhir,MS Dhoni,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,14.3,MS Dhoni,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,14.4,G Gambhir,MS Dhoni,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,14.5,G Gambhir,MS Dhoni,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,14.6,G Gambhir,MS Dhoni,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,14.7,G Gambhir,MS Dhoni,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,15.1,MS Dhoni,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,15.2,MS Dhoni,G Gambhir,AD Mathews,0,1,1,legbyes,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,15.3,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,15.4,G Gambhir,MS Dhoni,AD Mathews,3,0,3,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,15.5,MS Dhoni,G Gambhir,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,15.6,MS Dhoni,G Gambhir,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,16.1,G Gambhir,MS Dhoni,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,16.2,MS Dhoni,G Gambhir,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,16.3,MS Dhoni,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,16.4,MS Dhoni,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,16.5,G Gambhir,MS Dhoni,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,16.6,MS Dhoni,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,17.1,MS Dhoni,G Gambhir,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,17.2,MS Dhoni,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,17.3,MS Dhoni,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,17.4,G Gambhir,MS Dhoni,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,17.5,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,17.6,G Gambhir,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,18.1,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,18.2,G Gambhir,MS Dhoni,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,18.3,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,18.4,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,18.5,G Gambhir,MS Dhoni,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,18.6,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,18.7,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,19.1,MS Dhoni,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,19.2,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,19.3,G Gambhir,MS Dhoni,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,19.4,G Gambhir,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,19.5,MS Dhoni,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,19.6,MS Dhoni,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,20.1,MS Dhoni,G Gambhir,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,20.2,MS Dhoni,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,20.3,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,20.4,G Gambhir,MS Dhoni,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,20.5,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,20.6,G Gambhir,MS Dhoni,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,21.1,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,21.2,G Gambhir,MS Dhoni,ST Jayasuriya,0,1,1,wides,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,21.3,G Gambhir,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,21.4,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,21.5,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,21.6,G Gambhir,MS Dhoni,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,21.7,G Gambhir,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,22.1,MS Dhoni,G Gambhir,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,22.2,MS Dhoni,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,22.3,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,22.4,G Gambhir,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,22.5,MS Dhoni,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,22.6,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,23.1,MS Dhoni,G Gambhir,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,23.2,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,23.3,G Gambhir,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,23.4,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,23.5,MS Dhoni,G Gambhir,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,23.6,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,24.1,MS Dhoni,G Gambhir,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,24.2,MS Dhoni,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,24.3,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,24.4,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,24.5,G Gambhir,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,24.6,MS Dhoni,G Gambhir,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,24.7,MS Dhoni,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,25.1,MS Dhoni,G Gambhir,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,25.2,MS Dhoni,G Gambhir,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,25.3,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,25.4,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,25.5,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,25.6,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,26.1,G Gambhir,MS Dhoni,M Muralitharan,3,0,3,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,26.2,MS Dhoni,G Gambhir,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,26.3,MS Dhoni,G Gambhir,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,26.4,MS Dhoni,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,26.5,G Gambhir,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,26.6,G Gambhir,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,27.1,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,27.2,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,27.3,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,27.4,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,27.5,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,27.6,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,28.1,G Gambhir,MS Dhoni,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,28.2,G Gambhir,MS Dhoni,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,28.3,MS Dhoni,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,28.4,MS Dhoni,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,28.5,G Gambhir,MS Dhoni,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,28.6,G Gambhir,MS Dhoni,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,28.7,G Gambhir,MS Dhoni,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,29.1,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,29.2,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,29.3,G Gambhir,MS Dhoni,ST Jayasuriya,0,1,1,legbyes,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,29.4,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,29.5,G Gambhir,MS Dhoni,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,29.6,G Gambhir,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,30.1,MS Dhoni,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,30.2,G Gambhir,MS Dhoni,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,30.3,MS Dhoni,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,30.4,G Gambhir,MS Dhoni,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,30.5,MS Dhoni,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,30.6,G Gambhir,MS Dhoni,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,31.1,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,31.2,G Gambhir,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,31.3,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,31.4,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,31.5,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,31.6,MS Dhoni,G Gambhir,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,32.1,G Gambhir,MS Dhoni,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,32.2,G Gambhir,MS Dhoni,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,32.3,G Gambhir,MS Dhoni,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
