match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
573024,1st innings,Australia,West Indies,8.1,AJ Finch,SR Watson,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,8.2,AJ Finch,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,8.3,AJ Finch,SR Watson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,8.4,SR Watson,AJ Finch,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,8.5,SR Watson,AJ Finch,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,8.6,AJ Finch,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,9.1,SR Watson,AJ Finch,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,9.2,SR Watson,AJ Finch,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,9.3,SR Watson,AJ Finch,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,9.4,SR Watson,AJ Finch,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,9.5,AJ Finch,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,9.6,AJ Finch,SR Watson,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,10.1,SR Watson,AJ Finch,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,10.2,SR Watson,AJ Finch,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,10.3,AJ Finch,SR Watson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,10.4,AJ Finch,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,10.5,SR Watson,AJ Finch,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,10.6,SR Watson,AJ Finch,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,11.1,SR Watson,AJ Finch,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,11.2,AJ Finch,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,11.3,AJ Finch,SR Watson,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,11.4,AJ Finch,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,11.5,SR Watson,AJ Finch,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,11.6,SR Watson,AJ Finch,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,12.1,AJ Finch,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,12.2,SR Watson,AJ Finch,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,12.3,AJ Finch,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,12.4,AJ Finch,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,12.5,SR Watson,AJ Finch,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,12.6,SR Watson,AJ Finch,SP Narine,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,13.1,AJ Finch,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,13.2,SR Watson,AJ Finch,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,13.3,AJ Finch,SR Watson,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,13.4,AJ Finch,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,13.5,SR Watson,AJ Finch,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,13.6,SR Watson,AJ Finch,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,14.1,AJ Finch,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,14.2,SR Watson,AJ Finch,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,14.3,SR Watson,AJ Finch,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,14.4,SR Watson,AJ Finch,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,14.5,SR Watson,AJ Finch,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,14.6,SR Watson,AJ Finch,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,15.1,SR Watson,AJ Finch,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,15.2,SR Watson,AJ Finch,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,15.3,AJ Finch,SR Watson,DJG Sammy,0,0,0,NA,1,caught,AJ Finch,DC Thomas,1
573024,1st innings,Australia,West Indies,15.4,PJ Hughes,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,15.5,PJ Hughes,SR Watson,DJG Sammy,1,1,2,noballs,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,15.6,SR Watson,PJ Hughes,DJG Sammy,4,1,5,noballs,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,15.7,SR Watson,PJ Hughes,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,15.8,PJ Hughes,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,16.1,SR Watson,PJ Hughes,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,16.2,PJ Hughes,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,16.3,SR Watson,PJ Hughes,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,16.4,PJ Hughes,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,16.5,PJ Hughes,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,16.6,PJ Hughes,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,17.1,SR Watson,PJ Hughes,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,17.2,PJ Hughes,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,17.3,PJ Hughes,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,17.4,PJ Hughes,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,17.5,PJ Hughes,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,17.6,PJ Hughes,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,18.1,SR Watson,PJ Hughes,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,18.2,SR Watson,PJ Hughes,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,18.3,PJ Hughes,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,18.4,PJ Hughes,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,18.5,PJ Hughes,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,18.6,PJ Hughes,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,19.1,SR Watson,PJ Hughes,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,19.2,PJ Hughes,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,19.3,PJ Hughes,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,19.4,PJ Hughes,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,19.5,SR Watson,PJ Hughes,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,19.6,SR Watson,PJ Hughes,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,20.1,SR Watson,PJ Hughes,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,20.2,SR Watson,PJ Hughes,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,20.3,PJ Hughes,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,20.4,SR Watson,PJ Hughes,SP Narine,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,20.5,SR Watson,PJ Hughes,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,20.6,PJ Hughes,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,21.1,PJ Hughes,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,21.2,PJ Hughes,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,21.3,PJ Hughes,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,21.4,SR Watson,PJ Hughes,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,21.5,SR Watson,PJ Hughes,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,21.6,PJ Hughes,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,22.1,SR Watson,PJ Hughes,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,22.2,SR Watson,PJ Hughes,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,22.3,SR Watson,PJ Hughes,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,22.4,PJ Hughes,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,22.5,PJ Hughes,SR Watson,SP Narine,3,0,3,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,22.6,SR Watson,PJ Hughes,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,23.1,PJ Hughes,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,23.2,PJ Hughes,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,23.3,PJ Hughes,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,23.4,PJ Hughes,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,23.5,PJ Hughes,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,23.6,SR Watson,PJ Hughes,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,24.1,SR Watson,PJ Hughes,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,24.2,SR Watson,PJ Hughes,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,24.3,SR Watson,PJ Hughes,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,24.4,SR Watson,PJ Hughes,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,24.5,SR Watson,PJ Hughes,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,24.6,SR Watson,PJ Hughes,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,25.1,SR Watson,PJ Hughes,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,25.2,PJ Hughes,SR Watson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,25.3,PJ Hughes,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,25.4,PJ Hughes,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,25.5,SR Watson,PJ Hughes,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,25.6,PJ Hughes,SR Watson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,26.1,SR Watson,PJ Hughes,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,26.2,PJ Hughes,SR Watson,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,26.3,PJ Hughes,SR Watson,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,26.4,PJ Hughes,SR Watson,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,26.5,PJ Hughes,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,26.6,SR Watson,PJ Hughes,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,27.1,PJ Hughes,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,27.2,SR Watson,PJ Hughes,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,27.3,SR Watson,PJ Hughes,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,27.4,SR Watson,PJ Hughes,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,27.5,SR Watson,PJ Hughes,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,27.6,SR Watson,PJ Hughes,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,28.1,SR Watson,PJ Hughes,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,28.2,PJ Hughes,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,28.3,SR Watson,PJ Hughes,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,28.4,SR Watson,PJ Hughes,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,28.5,PJ Hughes,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,28.6,SR Watson,PJ Hughes,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,29.1,SR Watson,PJ Hughes,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,29.2,SR Watson,PJ Hughes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,29.3,SR Watson,PJ Hughes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,29.4,SR Watson,PJ Hughes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,29.5,SR Watson,PJ Hughes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,29.6,SR Watson,PJ Hughes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,30.1,SR Watson,PJ Hughes,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,30.2,PJ Hughes,SR Watson,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,30.3,PJ Hughes,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,30.4,SR Watson,PJ Hughes,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,30.5,PJ Hughes,SR Watson,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,30.6,PJ Hughes,SR Watson,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,30.7,PJ Hughes,SR Watson,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,31.1,SR Watson,PJ Hughes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,31.2,PJ Hughes,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,31.3,PJ Hughes,SR Watson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,31.4,SR Watson,PJ Hughes,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,31.5,SR Watson,PJ Hughes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,31.6,PJ Hughes,SR Watson,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,32.1,SR Watson,PJ Hughes,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,32.2,SR Watson,PJ Hughes,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,32.3,SR Watson,PJ Hughes,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,32.4,SR Watson,PJ Hughes,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,32.5,PJ Hughes,SR Watson,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,32.6,PJ Hughes,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,33.1,PJ Hughes,SR Watson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,33.2,SR Watson,PJ Hughes,KAJ Roach,6,0,6,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,33.3,SR Watson,PJ Hughes,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,33.4,SR Watson,PJ Hughes,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,33.5,SR Watson,PJ Hughes,KAJ Roach,0,0,0,NA,1,caught,SR Watson,KA Pollard,1
573024,1st innings,Australia,West Indies,33.6,PJ Hughes,MJ Clarke,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,34.1,MJ Clarke,PJ Hughes,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,34.2,MJ Clarke,PJ Hughes,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,34.3,MJ Clarke,PJ Hughes,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,34.4,PJ Hughes,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,34.5,PJ Hughes,MJ Clarke,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,34.6,MJ Clarke,PJ Hughes,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,35.1,PJ Hughes,MJ Clarke,AD Russell,0,0,0,NA,0,NA,NA,NA,1
573024,1st innings,Australia,West Indies,35.2,PJ Hughes,MJ Clarke,AD Russell,4,0,4,NA,0,NA,NA,NA,1
