match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1033363,1st innings,New Zealand,Ireland,13.7,GH Worker,LRPL Taylor,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,14.1,LRPL Taylor,GH Worker,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,14.2,LRPL Taylor,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,14.3,GH Worker,LRPL Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,14.4,GH Worker,LRPL Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,14.5,GH Worker,LRPL Taylor,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,14.6,LRPL Taylor,GH Worker,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,15.1,GH Worker,LRPL Taylor,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,15.2,LRPL Taylor,GH Worker,PKD Chase,0,1,1,wides,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,15.3,LRPL Taylor,GH Worker,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,15.4,LRPL Taylor,GH Worker,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,15.5,LRPL Taylor,GH Worker,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,15.6,GH Worker,LRPL Taylor,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,15.7,GH Worker,LRPL Taylor,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,16.1,LRPL Taylor,GH Worker,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,16.2,LRPL Taylor,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,16.3,GH Worker,LRPL Taylor,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,16.4,LRPL Taylor,GH Worker,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,16.5,LRPL Taylor,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,16.6,GH Worker,LRPL Taylor,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,17.1,GH Worker,LRPL Taylor,PKD Chase,0,1,1,legbyes,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,17.2,LRPL Taylor,GH Worker,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,17.3,LRPL Taylor,GH Worker,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,17.4,GH Worker,LRPL Taylor,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,17.5,LRPL Taylor,GH Worker,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,17.6,LRPL Taylor,GH Worker,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,18.1,LRPL Taylor,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,18.2,GH Worker,LRPL Taylor,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,18.3,LRPL Taylor,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,18.4,GH Worker,LRPL Taylor,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,18.5,LRPL Taylor,GH Worker,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,18.6,LRPL Taylor,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,19.1,LRPL Taylor,GH Worker,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,19.2,LRPL Taylor,GH Worker,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,19.3,LRPL Taylor,GH Worker,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,19.4,LRPL Taylor,GH Worker,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,19.5,GH Worker,LRPL Taylor,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,19.6,LRPL Taylor,GH Worker,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,20.1,LRPL Taylor,GH Worker,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,20.2,GH Worker,LRPL Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,20.3,LRPL Taylor,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,20.4,LRPL Taylor,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,20.5,LRPL Taylor,GH Worker,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,20.6,GH Worker,LRPL Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,21.1,GH Worker,LRPL Taylor,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,21.2,LRPL Taylor,GH Worker,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,21.3,LRPL Taylor,GH Worker,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,21.4,GH Worker,LRPL Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,21.5,GH Worker,LRPL Taylor,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,21.6,LRPL Taylor,GH Worker,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,22.1,GH Worker,LRPL Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,22.2,LRPL Taylor,GH Worker,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,22.3,GH Worker,LRPL Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,22.4,LRPL Taylor,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,22.5,LRPL Taylor,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,22.6,LRPL Taylor,GH Worker,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,23.1,LRPL Taylor,GH Worker,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,23.2,LRPL Taylor,GH Worker,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,23.3,LRPL Taylor,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,23.4,GH Worker,LRPL Taylor,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,23.5,LRPL Taylor,GH Worker,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,23.6,LRPL Taylor,GH Worker,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,24.1,GH Worker,LRPL Taylor,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,24.2,GH Worker,LRPL Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,24.3,LRPL Taylor,GH Worker,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,24.4,GH Worker,LRPL Taylor,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,24.5,GH Worker,LRPL Taylor,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,24.6,GH Worker,LRPL Taylor,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,25.1,LRPL Taylor,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,25.2,GH Worker,LRPL Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,25.3,GH Worker,LRPL Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,25.4,GH Worker,LRPL Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,25.5,GH Worker,LRPL Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,25.6,GH Worker,LRPL Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,26.1,LRPL Taylor,GH Worker,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,26.2,GH Worker,LRPL Taylor,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,26.3,GH Worker,LRPL Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,26.4,LRPL Taylor,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,26.5,LRPL Taylor,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,26.6,LRPL Taylor,GH Worker,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,27.1,GH Worker,LRPL Taylor,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,27.2,LRPL Taylor,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,27.3,GH Worker,LRPL Taylor,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,27.4,LRPL Taylor,GH Worker,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,27.5,LRPL Taylor,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,27.6,GH Worker,LRPL Taylor,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,28.1,LRPL Taylor,GH Worker,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,28.2,GH Worker,LRPL Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,28.3,LRPL Taylor,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,28.4,LRPL Taylor,GH Worker,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,28.5,GH Worker,LRPL Taylor,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,28.6,GH Worker,LRPL Taylor,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,29.1,LRPL Taylor,GH Worker,KJ O'Brien,0,0,0,NA,1,caught,LRPL Taylor,WTS Porterfield,1
1033363,1st innings,New Zealand,Ireland,29.2,NT Broom,GH Worker,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,29.3,NT Broom,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,29.4,GH Worker,NT Broom,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,29.5,GH Worker,NT Broom,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,29.6,NT Broom,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,30.1,NT Broom,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,30.2,NT Broom,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,30.3,NT Broom,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,30.4,NT Broom,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,30.5,NT Broom,GH Worker,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,30.6,GH Worker,NT Broom,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,31.1,GH Worker,NT Broom,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,31.2,GH Worker,NT Broom,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,31.3,NT Broom,GH Worker,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,31.4,NT Broom,GH Worker,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,31.5,NT Broom,GH Worker,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,31.6,GH Worker,NT Broom,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,32.1,GH Worker,NT Broom,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,32.2,GH Worker,NT Broom,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,32.3,NT Broom,GH Worker,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,32.4,NT Broom,GH Worker,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033363,1st innings,New Zealand,Ireland,32.5,GH Worker,NT Broom,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
