match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
924627,1st innings,Afghanistan,Zimbabwe,4.5,Noor Ali Zadran,Nawroz Mangal,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,4.6,Nawroz Mangal,Noor Ali Zadran,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,5.1,Noor Ali Zadran,Nawroz Mangal,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,5.2,Noor Ali Zadran,Nawroz Mangal,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,5.3,Noor Ali Zadran,Nawroz Mangal,LM Jongwe,0,0,0,NA,1,caught,Noor Ali Zadran,Sikandar Raza,0
924627,1st innings,Afghanistan,Zimbabwe,5.4,Nawroz Mangal,Mohammad Shahzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,5.5,Nawroz Mangal,Mohammad Shahzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,5.6,Nawroz Mangal,Mohammad Shahzad,LM Jongwe,0,0,0,NA,1,caught,Nawroz Mangal,CR Ervine,0
924627,1st innings,Afghanistan,Zimbabwe,6.1,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,0,1,1,wides,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,6.2,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,6.3,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,6.4,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,6.5,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,6.6,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,6.7,Mohammad Shahzad,Asghar Stanikzai,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,7.1,Asghar Stanikzai,Mohammad Shahzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,7.2,Asghar Stanikzai,Mohammad Shahzad,LM Jongwe,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,7.3,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,7.4,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,7.5,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,7.6,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,8.1,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,8.2,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,8.3,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,8.4,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,8.5,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,8.6,Asghar Stanikzai,Mohammad Shahzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,9.1,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,9.2,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,9.3,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,9.4,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,9.5,Asghar Stanikzai,Mohammad Shahzad,LM Jongwe,0,0,0,NA,1,caught,Asghar Stanikzai,CR Ervine,0
924627,1st innings,Afghanistan,Zimbabwe,9.6,Samiullah Shenwari,Mohammad Shahzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,10.1,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,10.2,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,10.3,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,10.4,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,10.5,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,10.6,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,11.1,Samiullah Shenwari,Mohammad Shahzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,11.2,Samiullah Shenwari,Mohammad Shahzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,11.3,Samiullah Shenwari,Mohammad Shahzad,LM Jongwe,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,11.4,Mohammad Shahzad,Samiullah Shenwari,LM Jongwe,0,1,1,wides,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,11.5,Mohammad Shahzad,Samiullah Shenwari,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,11.6,Mohammad Shahzad,Samiullah Shenwari,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,11.7,Mohammad Shahzad,Samiullah Shenwari,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,12.1,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,12.2,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,12.3,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,12.4,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,12.5,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,12.6,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,13.1,Samiullah Shenwari,Mohammad Shahzad,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,13.2,Samiullah Shenwari,Mohammad Shahzad,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,13.3,Samiullah Shenwari,Mohammad Shahzad,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,13.4,Mohammad Shahzad,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,13.5,Mohammad Shahzad,Samiullah Shenwari,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,13.6,Samiullah Shenwari,Mohammad Shahzad,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,14.1,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,14.2,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,14.3,Mohammad Shahzad,Samiullah Shenwari,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,14.4,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,14.5,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,14.6,Samiullah Shenwari,Mohammad Shahzad,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,15.1,Mohammad Shahzad,Samiullah Shenwari,WP Masakadza,6,0,6,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,15.2,Mohammad Shahzad,Samiullah Shenwari,WP Masakadza,0,0,0,NA,1,lbw,Mohammad Shahzad,NA,0
924627,1st innings,Afghanistan,Zimbabwe,15.3,Mohammad Nabi,Samiullah Shenwari,WP Masakadza,0,0,0,NA,1,caught,Mohammad Nabi,CR Ervine,0
924627,1st innings,Afghanistan,Zimbabwe,15.4,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,15.5,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,15.6,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,16.1,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,16.2,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,16.3,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,16.4,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,16.5,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,3,0,3,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,16.6,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,17.1,Samiullah Shenwari,Najibullah Zadran,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,17.2,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,17.3,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,4,0,4,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,17.4,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,17.5,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,17.6,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,18.1,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,18.2,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,18.3,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,18.4,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,18.5,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,18.6,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,19.1,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,19.2,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,19.3,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,19.4,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,4,0,4,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,19.5,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,19.6,Najibullah Zadran,Samiullah Shenwari,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,20.1,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,20.2,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,20.3,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,20.4,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,20.5,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,20.6,Samiullah Shenwari,Najibullah Zadran,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,21.1,Samiullah Shenwari,Najibullah Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,21.2,Samiullah Shenwari,Najibullah Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,21.3,Samiullah Shenwari,Najibullah Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,21.4,Samiullah Shenwari,Najibullah Zadran,WP Masakadza,0,0,0,NA,1,caught,Samiullah Shenwari,TS Chisoro,0
924627,1st innings,Afghanistan,Zimbabwe,21.5,Amir Hamza,Najibullah Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,21.6,Amir Hamza,Najibullah Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,22.1,Najibullah Zadran,Amir Hamza,J Nyumbu,4,0,4,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,22.2,Najibullah Zadran,Amir Hamza,J Nyumbu,2,0,2,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,22.3,Najibullah Zadran,Amir Hamza,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,22.4,Najibullah Zadran,Amir Hamza,J Nyumbu,2,0,2,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,22.5,Najibullah Zadran,Amir Hamza,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,22.6,Najibullah Zadran,Amir Hamza,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,23.1,Amir Hamza,Najibullah Zadran,WP Masakadza,2,0,2,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,23.2,Amir Hamza,Najibullah Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,23.3,Amir Hamza,Najibullah Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,23.4,Amir Hamza,Najibullah Zadran,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,23.5,Najibullah Zadran,Amir Hamza,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,23.6,Najibullah Zadran,Amir Hamza,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,24.1,Najibullah Zadran,Amir Hamza,J Nyumbu,6,0,6,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,24.2,Najibullah Zadran,Amir Hamza,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,24.3,Amir Hamza,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,24.4,Amir Hamza,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,24.5,Amir Hamza,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,24.6,Amir Hamza,Najibullah Zadran,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,25.1,Amir Hamza,Najibullah Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,25.2,Amir Hamza,Najibullah Zadran,TS Chisoro,0,0,0,NA,1,lbw,Amir Hamza,NA,0
924627,1st innings,Afghanistan,Zimbabwe,25.3,Dawlat Zadran,Najibullah Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,25.4,Dawlat Zadran,Najibullah Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,25.5,Dawlat Zadran,Najibullah Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,25.6,Dawlat Zadran,Najibullah Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,26.1,Najibullah Zadran,Dawlat Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,26.2,Najibullah Zadran,Dawlat Zadran,J Nyumbu,0,2,2,wides,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,26.3,Dawlat Zadran,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,26.4,Dawlat Zadran,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,26.5,Dawlat Zadran,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,26.6,Dawlat Zadran,Najibullah Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,26.7,Dawlat Zadran,Najibullah Zadran,J Nyumbu,0,1,1,legbyes,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,27.1,Dawlat Zadran,Najibullah Zadran,TS Chisoro,1,0,1,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,27.2,Najibullah Zadran,Dawlat Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,27.3,Najibullah Zadran,Dawlat Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,27.4,Najibullah Zadran,Dawlat Zadran,TS Chisoro,0,0,0,NA,1,bowled,Najibullah Zadran,NA,0
924627,1st innings,Afghanistan,Zimbabwe,27.5,Aftab Alam,Dawlat Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,27.6,Aftab Alam,Dawlat Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,28.1,Dawlat Zadran,Aftab Alam,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,28.2,Dawlat Zadran,Aftab Alam,T Panyangara,2,0,2,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,28.3,Dawlat Zadran,Aftab Alam,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,28.4,Dawlat Zadran,Aftab Alam,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,28.5,Dawlat Zadran,Aftab Alam,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
924627,1st innings,Afghanistan,Zimbabwe,28.6,Dawlat Zadran,Aftab Alam,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
