match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1134033,1st innings,Afghanistan,Zimbabwe,2.3,Ihsanullah,Mohammad Shahzad,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,2.4,Mohammad Shahzad,Ihsanullah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,2.5,Mohammad Shahzad,Ihsanullah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,2.6,Mohammad Shahzad,Ihsanullah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,3.1,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,3.2,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,3.3,Ihsanullah,Mohammad Shahzad,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,3.4,Ihsanullah,Mohammad Shahzad,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,3.5,Mohammad Shahzad,Ihsanullah,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,3.6,Ihsanullah,Mohammad Shahzad,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,4.1,Ihsanullah,Mohammad Shahzad,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,4.2,Ihsanullah,Mohammad Shahzad,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,4.3,Ihsanullah,Mohammad Shahzad,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,4.4,Ihsanullah,Mohammad Shahzad,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,4.5,Ihsanullah,Mohammad Shahzad,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,4.6,Ihsanullah,Mohammad Shahzad,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,5.1,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,5.2,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,5.3,Ihsanullah,Mohammad Shahzad,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,5.4,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,5.5,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,5.6,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,6.1,Mohammad Shahzad,Ihsanullah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,6.2,Mohammad Shahzad,Ihsanullah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,6.3,Mohammad Shahzad,Ihsanullah,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,6.4,Mohammad Shahzad,Ihsanullah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,6.5,Mohammad Shahzad,Ihsanullah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,6.6,Mohammad Shahzad,Ihsanullah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,7.1,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,7.2,Ihsanullah,Mohammad Shahzad,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,7.3,Ihsanullah,Mohammad Shahzad,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,7.4,Mohammad Shahzad,Ihsanullah,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,7.5,Mohammad Shahzad,Ihsanullah,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,7.6,Mohammad Shahzad,Ihsanullah,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,8.1,Ihsanullah,Mohammad Shahzad,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,8.2,Ihsanullah,Mohammad Shahzad,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,8.3,Ihsanullah,Mohammad Shahzad,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,8.4,Ihsanullah,Mohammad Shahzad,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,8.5,Mohammad Shahzad,Ihsanullah,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,8.6,Mohammad Shahzad,Ihsanullah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,9.1,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,9.2,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,9.3,Ihsanullah,Mohammad Shahzad,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,9.4,Mohammad Shahzad,Ihsanullah,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,9.5,Mohammad Shahzad,Ihsanullah,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,9.6,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,10.1,Mohammad Shahzad,Ihsanullah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,10.2,Mohammad Shahzad,Ihsanullah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,10.3,Ihsanullah,Mohammad Shahzad,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,10.4,Ihsanullah,Mohammad Shahzad,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,10.5,Ihsanullah,Mohammad Shahzad,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,10.6,Ihsanullah,Mohammad Shahzad,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,11.1,Ihsanullah,Mohammad Shahzad,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,11.2,Mohammad Shahzad,Ihsanullah,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,11.3,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,11.4,Ihsanullah,Mohammad Shahzad,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,11.5,Mohammad Shahzad,Ihsanullah,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,11.6,Ihsanullah,Mohammad Shahzad,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,12.1,Ihsanullah,Mohammad Shahzad,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,12.2,Mohammad Shahzad,Ihsanullah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,12.3,Mohammad Shahzad,Ihsanullah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,12.4,Ihsanullah,Mohammad Shahzad,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,12.5,Ihsanullah,Mohammad Shahzad,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,12.6,Ihsanullah,Mohammad Shahzad,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,13.1,Mohammad Shahzad,Ihsanullah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,13.2,Ihsanullah,Mohammad Shahzad,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,13.3,Ihsanullah,Mohammad Shahzad,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,13.4,Mohammad Shahzad,Ihsanullah,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,13.5,Mohammad Shahzad,Ihsanullah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,13.6,Mohammad Shahzad,Ihsanullah,AG Cremer,6,0,6,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,14.1,Ihsanullah,Mohammad Shahzad,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,14.2,Mohammad Shahzad,Ihsanullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,14.3,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,14.4,Ihsanullah,Mohammad Shahzad,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,14.5,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,14.6,Mohammad Shahzad,Ihsanullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,15.1,Mohammad Shahzad,Ihsanullah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,15.2,Ihsanullah,Mohammad Shahzad,AG Cremer,0,0,0,NA,1,caught,Ihsanullah,SF Mire,1
1134033,1st innings,Afghanistan,Zimbabwe,15.3,Rahmat Shah,Mohammad Shahzad,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,15.4,Rahmat Shah,Mohammad Shahzad,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,15.5,Rahmat Shah,Mohammad Shahzad,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,15.6,Mohammad Shahzad,Rahmat Shah,AG Cremer,0,0,0,NA,1,caught,Mohammad Shahzad,BV Vitori,1
1134033,1st innings,Afghanistan,Zimbabwe,16.1,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,16.2,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,16.3,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,16.4,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,16.5,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,16.6,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,17.1,Asghar Stanikzai,Rahmat Shah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,17.2,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,17.3,Asghar Stanikzai,Rahmat Shah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,17.4,Rahmat Shah,Asghar Stanikzai,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,17.5,Rahmat Shah,Asghar Stanikzai,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,17.6,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,18.1,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,18.2,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,18.3,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,18.4,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,18.5,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,18.6,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,19.1,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,19.2,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,19.3,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,19.4,Asghar Stanikzai,Rahmat Shah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,19.5,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,19.6,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,20.1,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,20.2,Rahmat Shah,Asghar Stanikzai,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,20.3,Rahmat Shah,Asghar Stanikzai,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,20.4,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,20.5,Rahmat Shah,Asghar Stanikzai,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,20.6,Rahmat Shah,Asghar Stanikzai,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,21.1,Rahmat Shah,Asghar Stanikzai,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,21.2,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,21.3,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,21.4,Asghar Stanikzai,Rahmat Shah,AG Cremer,0,0,0,NA,1,caught,Asghar Stanikzai,TL Chatara,1
1134033,1st innings,Afghanistan,Zimbabwe,21.5,Nasir Jamal,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,21.6,Nasir Jamal,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,22.1,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,22.2,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,22.3,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,22.4,Rahmat Shah,Nasir Jamal,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,22.5,Nasir Jamal,Rahmat Shah,TL Chatara,0,1,1,noballs,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,22.6,Nasir Jamal,Rahmat Shah,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,22.7,Nasir Jamal,Rahmat Shah,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,23.1,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,23.2,Nasir Jamal,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,23.3,Nasir Jamal,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,23.4,Nasir Jamal,Rahmat Shah,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,23.5,Nasir Jamal,Rahmat Shah,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,23.6,Rahmat Shah,Nasir Jamal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,24.1,Rahmat Shah,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,24.2,Nasir Jamal,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,24.3,Rahmat Shah,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,24.4,Nasir Jamal,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,24.5,Rahmat Shah,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,24.6,Nasir Jamal,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,25.1,Nasir Jamal,Rahmat Shah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,25.2,Nasir Jamal,Rahmat Shah,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,25.3,Rahmat Shah,Nasir Jamal,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,25.4,Rahmat Shah,Nasir Jamal,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,25.5,Nasir Jamal,Rahmat Shah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,25.6,Nasir Jamal,Rahmat Shah,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,26.1,Nasir Jamal,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,26.2,Rahmat Shah,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,26.3,Rahmat Shah,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,26.4,Nasir Jamal,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,26.5,Rahmat Shah,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,26.6,Rahmat Shah,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,27.1,Rahmat Shah,Nasir Jamal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,27.2,Rahmat Shah,Nasir Jamal,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,27.3,Nasir Jamal,Rahmat Shah,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,27.4,Rahmat Shah,Nasir Jamal,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,27.5,Nasir Jamal,Rahmat Shah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,27.6,Nasir Jamal,Rahmat Shah,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,28.1,Nasir Jamal,Rahmat Shah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,28.2,Nasir Jamal,Rahmat Shah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,28.3,Nasir Jamal,Rahmat Shah,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,28.4,Rahmat Shah,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,28.5,Rahmat Shah,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,28.6,Nasir Jamal,Rahmat Shah,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,29.1,Rahmat Shah,Nasir Jamal,RP Burl,4,0,4,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,29.2,Rahmat Shah,Nasir Jamal,RP Burl,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,29.3,Rahmat Shah,Nasir Jamal,RP Burl,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,29.4,Rahmat Shah,Nasir Jamal,RP Burl,0,0,0,NA,0,NA,NA,NA,1
1134033,1st innings,Afghanistan,Zimbabwe,29.5,Rahmat Shah,Nasir Jamal,RP Burl,0,0,0,NA,0,NA,NA,NA,1
