match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433594,1st innings,Sri Lanka,New Zealand,10.1,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,1,1,wides,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,10.2,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,10.3,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,10.4,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,10.5,KC Sangakkara,DPMD Jayawardene,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,10.6,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,10.7,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,11.1,KC Sangakkara,DPMD Jayawardene,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,11.2,KC Sangakkara,DPMD Jayawardene,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,11.3,KC Sangakkara,DPMD Jayawardene,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,11.4,KC Sangakkara,DPMD Jayawardene,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,11.5,KC Sangakkara,DPMD Jayawardene,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,11.6,KC Sangakkara,DPMD Jayawardene,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,12.1,DPMD Jayawardene,KC Sangakkara,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,12.2,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,12.3,KC Sangakkara,DPMD Jayawardene,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,12.4,KC Sangakkara,DPMD Jayawardene,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,12.5,KC Sangakkara,DPMD Jayawardene,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,12.6,KC Sangakkara,DPMD Jayawardene,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,13.1,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,13.2,DPMD Jayawardene,KC Sangakkara,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,13.3,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,1,1,noballs,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,13.4,KC Sangakkara,DPMD Jayawardene,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,13.5,KC Sangakkara,DPMD Jayawardene,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,13.6,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,13.7,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,14.1,KC Sangakkara,DPMD Jayawardene,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,14.2,KC Sangakkara,DPMD Jayawardene,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,14.3,KC Sangakkara,DPMD Jayawardene,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,14.4,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,14.5,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,14.6,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,15.1,KC Sangakkara,DPMD Jayawardene,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,15.2,KC Sangakkara,DPMD Jayawardene,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,15.3,KC Sangakkara,DPMD Jayawardene,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,15.4,KC Sangakkara,DPMD Jayawardene,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,15.5,KC Sangakkara,DPMD Jayawardene,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,15.6,KC Sangakkara,DPMD Jayawardene,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,16.1,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,16.2,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,16.3,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,16.4,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,16.5,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,16.6,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,17.1,KC Sangakkara,DPMD Jayawardene,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,17.2,KC Sangakkara,DPMD Jayawardene,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,17.3,DPMD Jayawardene,KC Sangakkara,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,17.4,KC Sangakkara,DPMD Jayawardene,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,17.5,DPMD Jayawardene,KC Sangakkara,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,17.6,KC Sangakkara,DPMD Jayawardene,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,18.1,DPMD Jayawardene,KC Sangakkara,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,18.2,KC Sangakkara,DPMD Jayawardene,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,18.3,KC Sangakkara,DPMD Jayawardene,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,18.4,KC Sangakkara,DPMD Jayawardene,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,18.5,DPMD Jayawardene,KC Sangakkara,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,18.6,KC Sangakkara,DPMD Jayawardene,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,19.1,KC Sangakkara,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,19.2,KC Sangakkara,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,19.3,DPMD Jayawardene,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,19.4,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,19.5,KC Sangakkara,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,19.6,KC Sangakkara,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,20.1,KC Sangakkara,DPMD Jayawardene,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,20.2,KC Sangakkara,DPMD Jayawardene,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,20.3,DPMD Jayawardene,KC Sangakkara,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,20.4,DPMD Jayawardene,KC Sangakkara,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,20.5,DPMD Jayawardene,KC Sangakkara,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,20.6,KC Sangakkara,DPMD Jayawardene,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,21.1,KC Sangakkara,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,21.2,KC Sangakkara,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,21.3,KC Sangakkara,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,21.4,DPMD Jayawardene,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,21.5,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,21.6,KC Sangakkara,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,22.1,KC Sangakkara,DPMD Jayawardene,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,22.2,DPMD Jayawardene,KC Sangakkara,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,22.3,KC Sangakkara,DPMD Jayawardene,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,22.4,KC Sangakkara,DPMD Jayawardene,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,22.5,KC Sangakkara,DPMD Jayawardene,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,22.6,DPMD Jayawardene,KC Sangakkara,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,23.1,DPMD Jayawardene,KC Sangakkara,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,23.2,DPMD Jayawardene,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,23.3,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,23.4,KC Sangakkara,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,23.5,DPMD Jayawardene,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,23.6,DPMD Jayawardene,KC Sangakkara,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,24.1,KC Sangakkara,DPMD Jayawardene,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,24.2,DPMD Jayawardene,KC Sangakkara,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,24.3,KC Sangakkara,DPMD Jayawardene,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,24.4,KC Sangakkara,DPMD Jayawardene,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,24.5,KC Sangakkara,DPMD Jayawardene,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,24.6,DPMD Jayawardene,KC Sangakkara,SB Styris,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,25.1,KC Sangakkara,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,25.2,KC Sangakkara,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,25.3,DPMD Jayawardene,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,25.4,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,25.5,KC Sangakkara,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,25.6,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,26.1,DPMD Jayawardene,KC Sangakkara,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,26.2,DPMD Jayawardene,KC Sangakkara,SB Styris,2,0,2,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,26.3,DPMD Jayawardene,KC Sangakkara,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,26.4,KC Sangakkara,DPMD Jayawardene,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,26.5,DPMD Jayawardene,KC Sangakkara,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,26.6,DPMD Jayawardene,KC Sangakkara,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,27.1,DPMD Jayawardene,KC Sangakkara,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,27.2,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,27.3,KC Sangakkara,DPMD Jayawardene,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,27.4,KC Sangakkara,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,27.5,KC Sangakkara,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,27.6,KC Sangakkara,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,28.1,DPMD Jayawardene,KC Sangakkara,HK Bennett,0,1,1,noballs,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,28.2,DPMD Jayawardene,KC Sangakkara,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,28.3,KC Sangakkara,DPMD Jayawardene,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,28.4,KC Sangakkara,DPMD Jayawardene,HK Bennett,0,1,1,wides,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,28.5,KC Sangakkara,DPMD Jayawardene,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,28.6,KC Sangakkara,DPMD Jayawardene,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,28.7,KC Sangakkara,DPMD Jayawardene,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,28.8,KC Sangakkara,DPMD Jayawardene,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,29.1,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,29.2,KC Sangakkara,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,29.3,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,29.4,KC Sangakkara,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,29.5,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,29.6,KC Sangakkara,DPMD Jayawardene,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
