match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
597925,1st innings,Sri Lanka,India,14.3,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,14.4,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,14.5,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,14.6,DPMD Jayawardene,WU Tharanga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,15.1,DPMD Jayawardene,WU Tharanga,I Sharma,6,0,6,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,15.2,DPMD Jayawardene,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,15.3,DPMD Jayawardene,WU Tharanga,I Sharma,4,0,4,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,15.4,DPMD Jayawardene,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,15.5,DPMD Jayawardene,WU Tharanga,I Sharma,2,0,2,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,15.6,DPMD Jayawardene,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,16.1,WU Tharanga,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,16.2,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,16.3,DPMD Jayawardene,WU Tharanga,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,16.4,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,16.5,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,16.6,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,17.1,WU Tharanga,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,17.2,DPMD Jayawardene,WU Tharanga,I Sharma,2,0,2,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,17.3,DPMD Jayawardene,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,17.4,DPMD Jayawardene,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,17.5,DPMD Jayawardene,WU Tharanga,I Sharma,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,17.6,WU Tharanga,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,18.1,DPMD Jayawardene,WU Tharanga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,18.2,WU Tharanga,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,18.3,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,18.4,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,18.5,DPMD Jayawardene,WU Tharanga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,18.6,WU Tharanga,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,19.1,WU Tharanga,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,19.2,WU Tharanga,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,19.3,WU Tharanga,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,19.4,WU Tharanga,DPMD Jayawardene,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,19.5,WU Tharanga,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,19.6,WU Tharanga,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,20.1,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,20.2,WU Tharanga,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,20.3,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,20.4,DPMD Jayawardene,WU Tharanga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,20.5,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,20.6,WU Tharanga,DPMD Jayawardene,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,21.1,DPMD Jayawardene,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,21.2,WU Tharanga,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,21.3,DPMD Jayawardene,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,21.4,WU Tharanga,DPMD Jayawardene,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,21.5,WU Tharanga,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,21.6,WU Tharanga,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,21.7,WU Tharanga,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,22.1,WU Tharanga,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,22.2,DPMD Jayawardene,WU Tharanga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,22.3,WU Tharanga,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,22.4,DPMD Jayawardene,WU Tharanga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,22.5,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,22.6,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,23.1,DPMD Jayawardene,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,23.2,WU Tharanga,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,23.3,DPMD Jayawardene,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,23.4,WU Tharanga,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,23.5,DPMD Jayawardene,WU Tharanga,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,23.6,DPMD Jayawardene,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,24.1,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,24.2,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,24.3,DPMD Jayawardene,WU Tharanga,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,24.4,DPMD Jayawardene,WU Tharanga,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,24.5,WU Tharanga,DPMD Jayawardene,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,24.6,DPMD Jayawardene,WU Tharanga,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,25.1,DPMD Jayawardene,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,25.2,WU Tharanga,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,25.3,WU Tharanga,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,25.4,DPMD Jayawardene,WU Tharanga,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,25.5,DPMD Jayawardene,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,25.6,WU Tharanga,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,26.1,WU Tharanga,DPMD Jayawardene,V Kohli,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,26.2,DPMD Jayawardene,WU Tharanga,V Kohli,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,26.3,DPMD Jayawardene,WU Tharanga,V Kohli,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,26.4,WU Tharanga,DPMD Jayawardene,V Kohli,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,26.5,WU Tharanga,DPMD Jayawardene,V Kohli,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,26.6,WU Tharanga,DPMD Jayawardene,V Kohli,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,27.1,WU Tharanga,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,27.2,WU Tharanga,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,27.3,DPMD Jayawardene,WU Tharanga,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,27.4,DPMD Jayawardene,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,27.5,WU Tharanga,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,27.6,DPMD Jayawardene,WU Tharanga,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,28.1,DPMD Jayawardene,WU Tharanga,V Kohli,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,28.2,DPMD Jayawardene,WU Tharanga,V Kohli,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,28.3,DPMD Jayawardene,WU Tharanga,V Kohli,4,0,4,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,28.4,DPMD Jayawardene,WU Tharanga,V Kohli,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,28.5,WU Tharanga,DPMD Jayawardene,V Kohli,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,28.6,DPMD Jayawardene,WU Tharanga,V Kohli,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,29.1,WU Tharanga,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,29.2,WU Tharanga,DPMD Jayawardene,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,29.3,WU Tharanga,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,29.4,WU Tharanga,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,29.5,WU Tharanga,DPMD Jayawardene,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,29.6,DPMD Jayawardene,WU Tharanga,UT Yadav,0,2,2,legbyes,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,30.1,WU Tharanga,DPMD Jayawardene,SK Raina,2,0,2,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,30.2,WU Tharanga,DPMD Jayawardene,SK Raina,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,30.3,WU Tharanga,DPMD Jayawardene,SK Raina,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,30.4,WU Tharanga,DPMD Jayawardene,SK Raina,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,30.5,DPMD Jayawardene,WU Tharanga,SK Raina,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,30.6,WU Tharanga,DPMD Jayawardene,SK Raina,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,31.1,WU Tharanga,DPMD Jayawardene,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,31.2,DPMD Jayawardene,WU Tharanga,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,31.3,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,31.4,DPMD Jayawardene,WU Tharanga,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,31.5,DPMD Jayawardene,WU Tharanga,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,31.6,WU Tharanga,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597925,1st innings,Sri Lanka,India,32.1,DPMD Jayawardene,WU Tharanga,SK Raina,1,0,1,NA,0,NA,NA,NA,1
