match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
935813,1st innings,New Zealand,South Africa,7.1,SW Bates,RH Priest,M Kapp,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,7.2,RH Priest,SW Bates,M Kapp,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,7.3,RH Priest,SW Bates,M Kapp,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,7.4,RH Priest,SW Bates,M Kapp,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,7.5,RH Priest,SW Bates,M Kapp,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,7.6,RH Priest,SW Bates,M Kapp,2,0,2,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,8.1,SW Bates,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,8.2,SW Bates,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,8.3,SW Bates,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,8.4,SW Bates,RH Priest,A Khaka,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,8.5,SW Bates,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,8.6,SW Bates,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,9.1,RH Priest,SW Bates,M Daniels,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,9.2,RH Priest,SW Bates,M Daniels,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,9.3,RH Priest,SW Bates,M Daniels,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,9.4,RH Priest,SW Bates,M Daniels,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,9.5,RH Priest,SW Bates,M Daniels,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,9.6,RH Priest,SW Bates,M Daniels,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,10.1,SW Bates,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,10.2,SW Bates,RH Priest,M Klaas,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,10.3,RH Priest,SW Bates,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,10.4,RH Priest,SW Bates,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,10.5,RH Priest,SW Bates,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,10.6,RH Priest,SW Bates,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,11.1,SW Bates,RH Priest,M Daniels,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,11.2,SW Bates,RH Priest,M Daniels,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,11.3,SW Bates,RH Priest,M Daniels,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,11.4,SW Bates,RH Priest,M Daniels,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,11.5,SW Bates,RH Priest,M Daniels,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,11.6,SW Bates,RH Priest,M Daniels,2,0,2,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,12.1,RH Priest,SW Bates,M Klaas,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,12.2,SW Bates,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,12.3,SW Bates,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,12.4,SW Bates,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,12.5,SW Bates,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,12.6,SW Bates,RH Priest,M Klaas,2,0,2,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,13.1,RH Priest,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,13.2,RH Priest,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,13.3,RH Priest,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,13.4,RH Priest,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,13.5,RH Priest,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,13.6,RH Priest,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,14.1,SW Bates,RH Priest,M Klaas,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,14.2,SW Bates,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,14.3,SW Bates,RH Priest,M Klaas,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,14.4,SW Bates,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,14.5,SW Bates,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,14.6,SW Bates,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,15.1,RH Priest,SW Bates,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,15.2,RH Priest,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,15.3,RH Priest,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,15.4,RH Priest,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,15.5,RH Priest,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,15.6,RH Priest,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,16.1,SW Bates,RH Priest,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,16.2,SW Bates,RH Priest,S Luus,1,0,1,NA,1,run out,RH Priest,M Kapp,0
935813,1st innings,New Zealand,South Africa,16.3,AE Satterthwaite,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,16.4,AE Satterthwaite,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,16.5,AE Satterthwaite,SW Bates,S Luus,2,0,2,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,16.6,AE Satterthwaite,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,17.1,SW Bates,AE Satterthwaite,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,17.2,AE Satterthwaite,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,17.3,AE Satterthwaite,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,17.4,AE Satterthwaite,SW Bates,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,17.5,AE Satterthwaite,SW Bates,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,17.6,SW Bates,AE Satterthwaite,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,18.1,AE Satterthwaite,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,18.2,AE Satterthwaite,SW Bates,S Luus,0,1,1,wides,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,18.3,AE Satterthwaite,SW Bates,S Luus,0,1,1,legbyes,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,18.4,SW Bates,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,18.5,SW Bates,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,18.6,AE Satterthwaite,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,18.7,AE Satterthwaite,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,19.1,AE Satterthwaite,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,19.2,AE Satterthwaite,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,19.3,AE Satterthwaite,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,19.4,AE Satterthwaite,SW Bates,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,19.5,AE Satterthwaite,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,19.6,AE Satterthwaite,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,20.1,SW Bates,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,20.2,SW Bates,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,20.3,SW Bates,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,20.4,SW Bates,AE Satterthwaite,S Luus,2,0,2,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,20.5,SW Bates,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,20.6,AE Satterthwaite,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,21.1,AE Satterthwaite,SW Bates,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,21.2,SW Bates,AE Satterthwaite,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,21.3,AE Satterthwaite,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,21.4,AE Satterthwaite,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,21.5,AE Satterthwaite,SW Bates,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,21.6,SW Bates,AE Satterthwaite,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,22.1,SW Bates,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,22.2,SW Bates,AE Satterthwaite,S Luus,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,22.3,SW Bates,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,22.4,AE Satterthwaite,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,22.5,AE Satterthwaite,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,22.6,AE Satterthwaite,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,23.1,SW Bates,AE Satterthwaite,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,23.2,SW Bates,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,23.3,SW Bates,AE Satterthwaite,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,23.4,AE Satterthwaite,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,23.5,AE Satterthwaite,SW Bates,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,23.6,SW Bates,AE Satterthwaite,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,24.1,AE Satterthwaite,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,24.2,SW Bates,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,24.3,AE Satterthwaite,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,24.4,SW Bates,AE Satterthwaite,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,24.5,SW Bates,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,24.6,AE Satterthwaite,SW Bates,S Luus,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,25.1,SW Bates,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,25.2,SW Bates,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,25.3,SW Bates,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,25.4,SW Bates,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,25.5,SW Bates,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,25.6,SW Bates,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,26.1,AE Satterthwaite,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,26.2,SW Bates,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,26.3,AE Satterthwaite,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,26.4,AE Satterthwaite,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,26.5,SW Bates,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,26.6,AE Satterthwaite,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,27.1,AE Satterthwaite,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,27.2,AE Satterthwaite,SW Bates,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,27.3,AE Satterthwaite,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,27.4,AE Satterthwaite,SW Bates,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,27.5,SW Bates,AE Satterthwaite,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,27.6,AE Satterthwaite,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,28.1,SW Bates,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,28.2,AE Satterthwaite,SW Bates,S Luus,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,28.3,AE Satterthwaite,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,28.4,AE Satterthwaite,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,28.5,SW Bates,AE Satterthwaite,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,28.6,AE Satterthwaite,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,29.1,AE Satterthwaite,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,29.2,AE Satterthwaite,SW Bates,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,29.3,SW Bates,AE Satterthwaite,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,29.4,AE Satterthwaite,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,29.5,AE Satterthwaite,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,29.6,AE Satterthwaite,SW Bates,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,30.1,AE Satterthwaite,SW Bates,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,30.2,SW Bates,AE Satterthwaite,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,30.3,SW Bates,AE Satterthwaite,CL Tryon,0,0,0,NA,1,caught,SW Bates,S Luus,0
935813,1st innings,New Zealand,South Africa,30.4,KJ Martin,AE Satterthwaite,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,30.5,AE Satterthwaite,KJ Martin,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,30.6,KJ Martin,AE Satterthwaite,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,31.1,AE Satterthwaite,KJ Martin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,31.2,AE Satterthwaite,KJ Martin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,31.3,AE Satterthwaite,KJ Martin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,31.4,KJ Martin,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,31.5,KJ Martin,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,31.6,KJ Martin,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,32.1,AE Satterthwaite,KJ Martin,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,32.2,KJ Martin,AE Satterthwaite,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,32.3,KJ Martin,AE Satterthwaite,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,32.4,KJ Martin,AE Satterthwaite,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,32.5,KJ Martin,AE Satterthwaite,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,32.6,KJ Martin,AE Satterthwaite,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,33.1,AE Satterthwaite,KJ Martin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,33.2,AE Satterthwaite,KJ Martin,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,33.3,AE Satterthwaite,KJ Martin,D van Niekerk,0,2,2,wides,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,33.4,KJ Martin,AE Satterthwaite,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,33.5,KJ Martin,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,33.6,KJ Martin,AE Satterthwaite,D van Niekerk,0,0,0,NA,1,lbw,KJ Martin,NA,0
935813,1st innings,New Zealand,South Africa,33.7,KT Perkins,AE Satterthwaite,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,34.1,AE Satterthwaite,KT Perkins,CL Tryon,2,0,2,NA,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,34.2,AE Satterthwaite,KT Perkins,CL Tryon,0,1,1,wides,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,34.3,AE Satterthwaite,KT Perkins,CL Tryon,0,1,1,wides,0,NA,NA,NA,0
935813,1st innings,New Zealand,South Africa,34.4,AE Satterthwaite,KT Perkins,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
