match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
299008,1st innings,South Africa,Pakistan,3.3,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,3.4,GC Smith,HH Gibbs,Sohail Tanvir,0,4,4,legbyes,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,3.5,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,3.6,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,3.7,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,4.1,HH Gibbs,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,4.2,HH Gibbs,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,4.3,HH Gibbs,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,4.4,HH Gibbs,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,4.5,HH Gibbs,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,4.6,HH Gibbs,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,5.1,GC Smith,HH Gibbs,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,5.2,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,5.3,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,5.4,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,5.5,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,5.6,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,6.1,HH Gibbs,GC Smith,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,6.2,GC Smith,HH Gibbs,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,6.3,GC Smith,HH Gibbs,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,6.4,GC Smith,HH Gibbs,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,6.5,GC Smith,HH Gibbs,Umar Gul,3,0,3,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,6.6,HH Gibbs,GC Smith,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,7.1,GC Smith,HH Gibbs,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,7.2,HH Gibbs,GC Smith,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,7.3,HH Gibbs,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,7.4,HH Gibbs,GC Smith,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,7.5,HH Gibbs,GC Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,7.6,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,8.1,HH Gibbs,GC Smith,Umar Gul,0,0,0,NA,1,caught,HH Gibbs,Kamran Akmal,0
299008,1st innings,South Africa,Pakistan,8.2,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,8.3,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,8.4,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,8.5,JH Kallis,GC Smith,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,8.6,GC Smith,JH Kallis,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,9.1,JH Kallis,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,9.2,JH Kallis,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,9.3,JH Kallis,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,9.4,JH Kallis,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,9.5,JH Kallis,GC Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,9.6,GC Smith,JH Kallis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,10.1,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,10.2,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,10.3,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,10.4,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,10.5,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,10.6,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,11.1,GC Smith,JH Kallis,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,11.2,JH Kallis,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,11.3,JH Kallis,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,11.4,JH Kallis,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,11.5,JH Kallis,GC Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,11.6,GC Smith,JH Kallis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,12.1,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,12.2,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,12.3,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,12.4,JH Kallis,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,12.5,JH Kallis,GC Smith,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,12.6,JH Kallis,GC Smith,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,13.1,JH Kallis,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,13.2,JH Kallis,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,13.3,JH Kallis,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,13.4,JH Kallis,GC Smith,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,13.5,JH Kallis,GC Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,13.6,GC Smith,JH Kallis,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,14.1,JH Kallis,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,14.2,JH Kallis,GC Smith,Shahid Afridi,0,0,0,NA,1,caught,JH Kallis,Misbah-ul-Haq,0
299008,1st innings,South Africa,Pakistan,14.3,AB de Villiers,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,14.4,AB de Villiers,GC Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,14.5,GC Smith,AB de Villiers,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,14.6,GC Smith,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,14.7,GC Smith,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,15.1,AB de Villiers,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,15.2,AB de Villiers,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,15.3,AB de Villiers,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,15.4,AB de Villiers,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,15.5,AB de Villiers,GC Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,15.6,GC Smith,AB de Villiers,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,16.1,AB de Villiers,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,16.2,AB de Villiers,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,16.3,AB de Villiers,GC Smith,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,16.4,AB de Villiers,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,16.5,AB de Villiers,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,16.6,AB de Villiers,GC Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,17.1,AB de Villiers,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,17.2,AB de Villiers,GC Smith,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,17.3,AB de Villiers,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,17.4,AB de Villiers,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,17.5,AB de Villiers,GC Smith,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,17.6,AB de Villiers,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,18.1,GC Smith,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,18.2,AB de Villiers,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,18.3,AB de Villiers,GC Smith,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,18.4,AB de Villiers,GC Smith,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,18.5,AB de Villiers,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,18.6,AB de Villiers,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,19.1,GC Smith,AB de Villiers,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,19.2,AB de Villiers,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,19.3,AB de Villiers,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,19.4,AB de Villiers,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,19.5,AB de Villiers,GC Smith,Iftikhar Anjum,0,0,0,NA,1,caught,AB de Villiers,Shahid Afridi,0
299008,1st innings,South Africa,Pakistan,19.6,JM Kemp,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,20.1,GC Smith,JM Kemp,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,20.2,GC Smith,JM Kemp,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,20.3,JM Kemp,GC Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,20.4,GC Smith,JM Kemp,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,20.5,GC Smith,JM Kemp,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,20.6,JM Kemp,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,21.1,GC Smith,JM Kemp,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,21.2,GC Smith,JM Kemp,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,21.3,JM Kemp,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,21.4,JM Kemp,GC Smith,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,21.5,GC Smith,JM Kemp,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,21.6,GC Smith,JM Kemp,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,22.1,GC Smith,JM Kemp,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,22.2,GC Smith,JM Kemp,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,22.3,GC Smith,JM Kemp,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,22.4,GC Smith,JM Kemp,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,22.5,JM Kemp,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,22.6,JM Kemp,GC Smith,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,23.1,JM Kemp,GC Smith,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,23.2,GC Smith,JM Kemp,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,23.3,JM Kemp,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,23.4,JM Kemp,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,23.5,JM Kemp,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,23.6,JM Kemp,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,24.1,GC Smith,JM Kemp,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,24.2,GC Smith,JM Kemp,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,24.3,GC Smith,JM Kemp,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,24.4,JM Kemp,GC Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,24.5,GC Smith,JM Kemp,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,24.6,JM Kemp,GC Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,25.1,GC Smith,JM Kemp,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,25.2,GC Smith,JM Kemp,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,25.3,JM Kemp,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,25.4,JM Kemp,GC Smith,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,25.5,GC Smith,JM Kemp,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,25.6,JM Kemp,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,26.1,GC Smith,JM Kemp,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,26.2,GC Smith,JM Kemp,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,26.3,JM Kemp,GC Smith,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,26.4,JM Kemp,GC Smith,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,26.5,GC Smith,JM Kemp,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,26.6,JM Kemp,GC Smith,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,27.1,JM Kemp,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,27.2,JM Kemp,GC Smith,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,27.3,GC Smith,JM Kemp,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,27.4,JM Kemp,GC Smith,Iftikhar Anjum,0,1,1,legbyes,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,27.5,GC Smith,JM Kemp,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,27.6,JM Kemp,GC Smith,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,28.1,JM Kemp,GC Smith,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,28.2,JM Kemp,GC Smith,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,28.3,JM Kemp,GC Smith,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,28.4,JM Kemp,GC Smith,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,28.5,JM Kemp,GC Smith,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,28.6,JM Kemp,GC Smith,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,29.1,JM Kemp,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,29.2,JM Kemp,GC Smith,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,29.3,GC Smith,JM Kemp,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,29.4,GC Smith,JM Kemp,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,29.5,JM Kemp,GC Smith,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,29.6,GC Smith,JM Kemp,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,30.1,GC Smith,JM Kemp,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,30.2,JM Kemp,GC Smith,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,30.3,GC Smith,JM Kemp,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,30.4,JM Kemp,GC Smith,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,30.5,JM Kemp,GC Smith,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,30.6,JM Kemp,GC Smith,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,31.1,JM Kemp,GC Smith,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,31.2,GC Smith,JM Kemp,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,31.3,GC Smith,JM Kemp,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,31.4,GC Smith,JM Kemp,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,31.5,GC Smith,JM Kemp,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,31.6,JM Kemp,GC Smith,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,32.1,GC Smith,JM Kemp,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,32.2,JM Kemp,GC Smith,Abdur Rehman,0,0,0,NA,1,run out,GC Smith,Shoaib Malik,0
299008,1st innings,South Africa,Pakistan,32.3,MV Boucher,JM Kemp,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,32.4,JM Kemp,MV Boucher,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,32.5,JM Kemp,MV Boucher,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,32.6,JM Kemp,MV Boucher,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,33.1,MV Boucher,JM Kemp,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,33.2,JM Kemp,MV Boucher,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,33.3,JM Kemp,MV Boucher,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
299008,1st innings,South Africa,Pakistan,33.4,JM Kemp,MV Boucher,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
