match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1145892,1st innings,New Zealand,Ireland,4.1,SFM Devine,JM Watkin,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,4.2,SFM Devine,JM Watkin,AJ Kenealy,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,4.3,JM Watkin,SFM Devine,AJ Kenealy,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,4.4,JM Watkin,SFM Devine,AJ Kenealy,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,4.5,SFM Devine,JM Watkin,AJ Kenealy,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,4.6,SFM Devine,JM Watkin,AJ Kenealy,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,5.1,SFM Devine,JM Watkin,L Little,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,5.2,SFM Devine,JM Watkin,L Little,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,5.3,JM Watkin,SFM Devine,L Little,1,1,2,noballs,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,5.4,SFM Devine,JM Watkin,L Little,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,5.5,SFM Devine,JM Watkin,L Little,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,5.6,SFM Devine,JM Watkin,L Little,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,5.7,SFM Devine,JM Watkin,L Little,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,6.1,JM Watkin,SFM Devine,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,6.2,JM Watkin,SFM Devine,Rachel Delaney,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,6.3,JM Watkin,SFM Devine,Rachel Delaney,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,6.4,JM Watkin,SFM Devine,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,6.5,SFM Devine,JM Watkin,Rachel Delaney,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,6.6,SFM Devine,JM Watkin,Rachel Delaney,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,7.1,JM Watkin,SFM Devine,L Little,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,7.2,JM Watkin,SFM Devine,L Little,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,7.3,SFM Devine,JM Watkin,L Little,6,0,6,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,7.4,SFM Devine,JM Watkin,L Little,0,1,1,wides,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,7.5,SFM Devine,JM Watkin,L Little,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,7.6,SFM Devine,JM Watkin,L Little,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,7.7,SFM Devine,JM Watkin,L Little,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,8.1,JM Watkin,SFM Devine,L Maritz,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,8.2,JM Watkin,SFM Devine,L Maritz,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,8.3,SFM Devine,JM Watkin,L Maritz,0,1,1,wides,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,8.4,SFM Devine,JM Watkin,L Maritz,0,1,1,wides,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,8.5,SFM Devine,JM Watkin,L Maritz,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,8.6,SFM Devine,JM Watkin,L Maritz,0,1,1,wides,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,8.7,SFM Devine,JM Watkin,L Maritz,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,8.8,SFM Devine,JM Watkin,L Maritz,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,8.9,JM Watkin,SFM Devine,L Maritz,0,1,1,legbyes,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,9.1,JM Watkin,SFM Devine,GH Lewis,0,0,0,NA,1,caught,JM Watkin,Rachel Delaney,1
1145892,1st innings,New Zealand,Ireland,9.2,ML Green,SFM Devine,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,9.3,SFM Devine,ML Green,GH Lewis,6,0,6,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,9.4,SFM Devine,ML Green,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,9.5,SFM Devine,ML Green,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,9.6,ML Green,SFM Devine,GH Lewis,0,1,1,wides,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,9.7,ML Green,SFM Devine,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,10.1,SFM Devine,ML Green,L Maritz,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,10.2,ML Green,SFM Devine,L Maritz,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,10.3,SFM Devine,ML Green,L Maritz,0,1,1,wides,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,10.4,SFM Devine,ML Green,L Maritz,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,10.5,SFM Devine,ML Green,L Maritz,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,10.6,SFM Devine,ML Green,L Maritz,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,10.7,ML Green,SFM Devine,L Maritz,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,11.1,SFM Devine,ML Green,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,11.2,ML Green,SFM Devine,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,11.3,ML Green,SFM Devine,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,11.4,SFM Devine,ML Green,GH Lewis,6,0,6,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,11.5,SFM Devine,ML Green,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,11.6,ML Green,SFM Devine,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,12.1,SFM Devine,ML Green,C Murray,6,0,6,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,12.2,SFM Devine,ML Green,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,12.3,ML Green,SFM Devine,C Murray,6,0,6,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,12.4,ML Green,SFM Devine,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,12.5,SFM Devine,ML Green,C Murray,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,12.6,SFM Devine,ML Green,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,13.1,SFM Devine,ML Green,GH Lewis,6,0,6,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,13.2,SFM Devine,ML Green,GH Lewis,0,1,1,wides,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,13.3,SFM Devine,ML Green,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,13.4,SFM Devine,ML Green,GH Lewis,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,13.5,SFM Devine,ML Green,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,13.6,ML Green,SFM Devine,GH Lewis,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,13.7,ML Green,SFM Devine,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,14.1,SFM Devine,ML Green,C Murray,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,14.2,SFM Devine,ML Green,C Murray,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,14.3,SFM Devine,ML Green,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,14.4,ML Green,SFM Devine,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,14.5,SFM Devine,ML Green,C Murray,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,14.6,SFM Devine,ML Green,C Murray,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,15.1,ML Green,SFM Devine,CNIM Joyce,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,15.2,ML Green,SFM Devine,CNIM Joyce,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,15.3,SFM Devine,ML Green,CNIM Joyce,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,15.4,ML Green,SFM Devine,CNIM Joyce,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,15.5,ML Green,SFM Devine,CNIM Joyce,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,15.6,SFM Devine,ML Green,CNIM Joyce,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,16.1,SFM Devine,ML Green,C Murray,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,16.2,SFM Devine,ML Green,C Murray,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,16.3,SFM Devine,ML Green,C Murray,6,0,6,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,16.4,SFM Devine,ML Green,C Murray,0,0,0,NA,1,caught,SFM Devine,Rachel Delaney,1
1145892,1st innings,New Zealand,Ireland,16.5,ML Green,AE Satterthwaite,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,16.6,AE Satterthwaite,ML Green,C Murray,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,17.1,ML Green,AE Satterthwaite,CNIM Joyce,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,17.2,ML Green,AE Satterthwaite,CNIM Joyce,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,17.3,ML Green,AE Satterthwaite,CNIM Joyce,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,17.4,AE Satterthwaite,ML Green,CNIM Joyce,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,17.5,AE Satterthwaite,ML Green,CNIM Joyce,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,17.6,AE Satterthwaite,ML Green,CNIM Joyce,0,1,1,wides,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,17.7,AE Satterthwaite,ML Green,CNIM Joyce,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,18.1,AE Satterthwaite,ML Green,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,18.2,ML Green,AE Satterthwaite,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,18.3,AE Satterthwaite,ML Green,C Murray,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,18.4,AE Satterthwaite,ML Green,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,18.5,ML Green,AE Satterthwaite,C Murray,6,0,6,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,18.6,ML Green,AE Satterthwaite,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,19.1,ML Green,AE Satterthwaite,CNIM Joyce,3,0,3,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,19.2,AE Satterthwaite,ML Green,CNIM Joyce,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,19.3,AE Satterthwaite,ML Green,CNIM Joyce,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,19.4,AE Satterthwaite,ML Green,CNIM Joyce,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,19.5,AE Satterthwaite,ML Green,CNIM Joyce,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,19.6,ML Green,AE Satterthwaite,CNIM Joyce,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,20.1,AE Satterthwaite,ML Green,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,20.2,ML Green,AE Satterthwaite,C Murray,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,20.3,ML Green,AE Satterthwaite,C Murray,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,20.4,ML Green,AE Satterthwaite,C Murray,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,20.5,AE Satterthwaite,ML Green,C Murray,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,20.6,AE Satterthwaite,ML Green,C Murray,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,21.1,ML Green,AE Satterthwaite,AJ Kenealy,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,21.2,AE Satterthwaite,ML Green,AJ Kenealy,0,1,1,wides,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,21.3,AE Satterthwaite,ML Green,AJ Kenealy,0,1,1,wides,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,21.4,AE Satterthwaite,ML Green,AJ Kenealy,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,21.5,AE Satterthwaite,ML Green,AJ Kenealy,2,0,2,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,21.6,AE Satterthwaite,ML Green,AJ Kenealy,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,21.7,ML Green,AE Satterthwaite,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,21.8,ML Green,AE Satterthwaite,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,22.1,AE Satterthwaite,ML Green,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,22.2,ML Green,AE Satterthwaite,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,22.3,AE Satterthwaite,ML Green,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,22.4,ML Green,AE Satterthwaite,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,22.5,ML Green,AE Satterthwaite,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,22.6,AE Satterthwaite,ML Green,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,23.1,AE Satterthwaite,ML Green,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,23.2,AE Satterthwaite,ML Green,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,23.3,AE Satterthwaite,ML Green,AJ Kenealy,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,23.4,ML Green,AE Satterthwaite,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,23.5,ML Green,AE Satterthwaite,AJ Kenealy,0,0,0,NA,1,caught,ML Green,SM Kavanagh,1
1145892,1st innings,New Zealand,Ireland,23.6,AE Satterthwaite,AC Kerr,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,24.1,AC Kerr,AE Satterthwaite,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,24.2,AC Kerr,AE Satterthwaite,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,24.3,AC Kerr,AE Satterthwaite,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,24.4,AC Kerr,AE Satterthwaite,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,24.5,AC Kerr,AE Satterthwaite,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,24.6,AC Kerr,AE Satterthwaite,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,25.1,AC Kerr,AE Satterthwaite,AJ Kenealy,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,25.2,AC Kerr,AE Satterthwaite,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,25.3,AC Kerr,AE Satterthwaite,AJ Kenealy,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,25.4,AE Satterthwaite,AC Kerr,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,25.5,AE Satterthwaite,AC Kerr,AJ Kenealy,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,25.6,AC Kerr,AE Satterthwaite,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,26.1,AE Satterthwaite,AC Kerr,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,26.2,AC Kerr,AE Satterthwaite,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,26.3,AC Kerr,AE Satterthwaite,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,26.4,AE Satterthwaite,AC Kerr,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,26.5,AC Kerr,AE Satterthwaite,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,26.6,AE Satterthwaite,AC Kerr,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,27.1,AE Satterthwaite,AC Kerr,L Little,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,27.2,AE Satterthwaite,AC Kerr,L Little,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,27.3,AE Satterthwaite,AC Kerr,L Little,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,27.4,AE Satterthwaite,AC Kerr,L Little,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,27.5,AC Kerr,AE Satterthwaite,L Little,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,27.6,AC Kerr,AE Satterthwaite,L Little,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,28.1,AE Satterthwaite,AC Kerr,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,28.2,AE Satterthwaite,AC Kerr,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,28.3,AE Satterthwaite,AC Kerr,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,28.4,AC Kerr,AE Satterthwaite,Rachel Delaney,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,28.5,AC Kerr,AE Satterthwaite,Rachel Delaney,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,28.6,AC Kerr,AE Satterthwaite,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,29.1,AC Kerr,AE Satterthwaite,L Little,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,29.2,AC Kerr,AE Satterthwaite,L Little,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,29.3,AC Kerr,AE Satterthwaite,L Little,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,29.4,AE Satterthwaite,AC Kerr,L Little,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,29.5,AE Satterthwaite,AC Kerr,L Little,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,29.6,AE Satterthwaite,AC Kerr,L Little,0,4,4,legbyes,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,30.1,AC Kerr,AE Satterthwaite,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,30.2,AC Kerr,AE Satterthwaite,GH Lewis,4,0,4,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,30.3,AC Kerr,AE Satterthwaite,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,30.4,AC Kerr,AE Satterthwaite,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,30.5,AE Satterthwaite,AC Kerr,GH Lewis,0,1,1,wides,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,30.6,AE Satterthwaite,AC Kerr,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,30.7,AC Kerr,AE Satterthwaite,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,31.1,AC Kerr,AE Satterthwaite,L Maritz,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,31.2,AE Satterthwaite,AC Kerr,L Maritz,1,0,1,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,31.3,AC Kerr,AE Satterthwaite,L Maritz,0,0,0,NA,1,caught,AC Kerr,MV Waldron,1
1145892,1st innings,New Zealand,Ireland,31.4,B Bezuidenhout,AE Satterthwaite,L Maritz,2,0,2,NA,0,NA,NA,NA,1
1145892,1st innings,New Zealand,Ireland,31.5,B Bezuidenhout,AE Satterthwaite,L Maritz,1,0,1,NA,0,NA,NA,NA,1
