match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249235,1st innings,England,Australia,3.5,EC Joyce,MB Loye,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,3.6,EC Joyce,MB Loye,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,4.1,MB Loye,EC Joyce,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,4.2,MB Loye,EC Joyce,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,4.3,MB Loye,EC Joyce,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,4.4,MB Loye,EC Joyce,SW Tait,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,4.5,MB Loye,EC Joyce,SW Tait,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,4.6,MB Loye,EC Joyce,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,5.1,EC Joyce,MB Loye,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,5.2,EC Joyce,MB Loye,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,5.3,EC Joyce,MB Loye,NW Bracken,0,1,1,wides,0,NA,NA,NA,1
249235,1st innings,England,Australia,5.4,EC Joyce,MB Loye,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,5.5,EC Joyce,MB Loye,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,5.6,MB Loye,EC Joyce,NW Bracken,6,0,6,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,5.7,MB Loye,EC Joyce,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,6.1,MB Loye,EC Joyce,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,6.2,MB Loye,EC Joyce,SW Tait,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,6.3,EC Joyce,MB Loye,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,6.4,EC Joyce,MB Loye,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,6.5,EC Joyce,MB Loye,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,6.6,EC Joyce,MB Loye,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,7.1,MB Loye,EC Joyce,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,7.2,EC Joyce,MB Loye,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,7.3,EC Joyce,MB Loye,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,7.4,EC Joyce,MB Loye,NW Bracken,0,1,1,legbyes,0,NA,NA,NA,1
249235,1st innings,England,Australia,7.5,MB Loye,EC Joyce,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,7.6,MB Loye,EC Joyce,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,8.1,EC Joyce,MB Loye,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,8.2,EC Joyce,MB Loye,SW Tait,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,8.3,MB Loye,EC Joyce,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,8.4,MB Loye,EC Joyce,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,8.5,MB Loye,EC Joyce,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,8.6,MB Loye,EC Joyce,SW Tait,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,9.1,EC Joyce,MB Loye,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,9.2,EC Joyce,MB Loye,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,9.3,EC Joyce,MB Loye,SR Clark,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,9.4,EC Joyce,MB Loye,SR Clark,3,0,3,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,9.5,MB Loye,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,9.6,MB Loye,EC Joyce,SR Clark,0,1,1,wides,0,NA,NA,NA,1
249235,1st innings,England,Australia,9.7,MB Loye,EC Joyce,SR Clark,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,10.1,MB Loye,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,10.2,MB Loye,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,10.3,MB Loye,EC Joyce,GD McGrath,0,1,1,wides,0,NA,NA,NA,1
249235,1st innings,England,Australia,10.4,MB Loye,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,10.5,MB Loye,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,10.6,MB Loye,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,10.7,MB Loye,EC Joyce,GD McGrath,0,0,0,NA,1,caught,MB Loye,NW Bracken,1
249235,1st innings,England,Australia,11.1,IR Bell,EC Joyce,SR Clark,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,11.2,EC Joyce,IR Bell,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,11.3,EC Joyce,IR Bell,SR Clark,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,11.4,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,11.5,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,11.6,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,12.1,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,12.2,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,12.3,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,12.4,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,12.5,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,12.6,EC Joyce,IR Bell,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,13.1,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,13.2,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,13.3,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,13.4,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,13.5,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,13.6,IR Bell,EC Joyce,SR Clark,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,14.1,IR Bell,EC Joyce,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,14.2,IR Bell,EC Joyce,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,14.3,IR Bell,EC Joyce,GD McGrath,0,1,1,noballs,0,NA,NA,NA,1
249235,1st innings,England,Australia,14.4,IR Bell,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,14.5,IR Bell,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,14.6,IR Bell,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,14.7,IR Bell,EC Joyce,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,15.1,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,15.2,IR Bell,EC Joyce,SR Clark,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,15.3,IR Bell,EC Joyce,SR Clark,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,15.4,EC Joyce,IR Bell,SR Clark,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,15.5,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,15.6,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,16.1,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,16.2,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,16.3,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,16.4,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,16.5,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,16.6,EC Joyce,IR Bell,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,17.1,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,17.2,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,17.3,IR Bell,EC Joyce,SR Clark,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,17.4,IR Bell,EC Joyce,SR Clark,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,17.5,EC Joyce,IR Bell,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,17.6,EC Joyce,IR Bell,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,18.1,IR Bell,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,18.2,IR Bell,EC Joyce,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,18.3,EC Joyce,IR Bell,GD McGrath,0,1,1,wides,0,NA,NA,NA,1
249235,1st innings,England,Australia,18.4,EC Joyce,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,18.5,IR Bell,EC Joyce,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,18.6,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,18.7,EC Joyce,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,19.1,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,19.2,IR Bell,EC Joyce,SR Clark,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,19.3,EC Joyce,IR Bell,SR Clark,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,19.4,IR Bell,EC Joyce,SR Clark,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,19.5,EC Joyce,IR Bell,SR Clark,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,19.6,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,20.1,EC Joyce,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,20.2,EC Joyce,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,20.3,EC Joyce,IR Bell,SW Tait,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,20.4,IR Bell,EC Joyce,SW Tait,3,0,3,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,20.5,EC Joyce,IR Bell,SW Tait,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,20.6,EC Joyce,IR Bell,SW Tait,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,21.1,EC Joyce,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,21.2,IR Bell,EC Joyce,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,21.3,IR Bell,EC Joyce,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,21.4,EC Joyce,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,21.5,EC Joyce,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,21.6,EC Joyce,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,22.1,IR Bell,EC Joyce,SW Tait,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,22.2,IR Bell,EC Joyce,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,22.3,IR Bell,EC Joyce,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,22.4,IR Bell,EC Joyce,SW Tait,0,5,5,wides,0,NA,NA,NA,1
249235,1st innings,England,Australia,22.5,IR Bell,EC Joyce,SW Tait,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,22.6,EC Joyce,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,22.7,EC Joyce,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,23.1,IR Bell,EC Joyce,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,23.2,IR Bell,EC Joyce,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,23.3,EC Joyce,IR Bell,MJ Clarke,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,23.4,EC Joyce,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,23.5,IR Bell,EC Joyce,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,23.6,EC Joyce,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,24.1,EC Joyce,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,24.2,EC Joyce,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,24.3,EC Joyce,IR Bell,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,24.4,IR Bell,EC Joyce,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,24.5,EC Joyce,IR Bell,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,24.6,IR Bell,EC Joyce,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,25.1,EC Joyce,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,25.2,EC Joyce,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,25.3,IR Bell,EC Joyce,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,25.4,EC Joyce,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,25.5,EC Joyce,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,25.6,IR Bell,EC Joyce,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,26.1,IR Bell,EC Joyce,NW Bracken,0,1,1,legbyes,0,NA,NA,NA,1
249235,1st innings,England,Australia,26.2,EC Joyce,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,26.3,EC Joyce,IR Bell,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,26.4,IR Bell,EC Joyce,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,26.5,EC Joyce,IR Bell,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,26.6,EC Joyce,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,27.1,IR Bell,EC Joyce,MJ Clarke,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,27.2,IR Bell,EC Joyce,MJ Clarke,3,0,3,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,27.3,EC Joyce,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,27.4,EC Joyce,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,27.5,IR Bell,EC Joyce,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,27.6,IR Bell,EC Joyce,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,28.1,EC Joyce,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,28.2,EC Joyce,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,28.3,EC Joyce,IR Bell,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,28.4,IR Bell,EC Joyce,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,28.5,IR Bell,EC Joyce,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,28.6,EC Joyce,IR Bell,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,29.1,EC Joyce,IR Bell,A Symonds,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,29.2,EC Joyce,IR Bell,A Symonds,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,29.3,EC Joyce,IR Bell,A Symonds,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,29.4,EC Joyce,IR Bell,A Symonds,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,29.5,EC Joyce,IR Bell,A Symonds,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,29.6,EC Joyce,IR Bell,A Symonds,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,30.1,EC Joyce,IR Bell,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,30.2,EC Joyce,IR Bell,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,30.3,EC Joyce,IR Bell,CL White,0,2,2,legbyes,0,NA,NA,NA,1
249235,1st innings,England,Australia,30.4,EC Joyce,IR Bell,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,30.5,EC Joyce,IR Bell,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,30.6,EC Joyce,IR Bell,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,31.1,IR Bell,EC Joyce,A Symonds,4,0,4,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,31.2,IR Bell,EC Joyce,A Symonds,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,31.3,EC Joyce,IR Bell,A Symonds,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,31.4,EC Joyce,IR Bell,A Symonds,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,31.5,EC Joyce,IR Bell,A Symonds,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,31.6,EC Joyce,IR Bell,A Symonds,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,32.1,IR Bell,EC Joyce,CL White,0,3,3,wides,0,NA,NA,NA,1
249235,1st innings,England,Australia,32.2,IR Bell,EC Joyce,CL White,0,1,1,wides,0,NA,NA,NA,1
249235,1st innings,England,Australia,32.3,IR Bell,EC Joyce,CL White,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,32.4,EC Joyce,IR Bell,CL White,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,32.5,IR Bell,EC Joyce,CL White,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,32.6,EC Joyce,IR Bell,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,32.7,EC Joyce,IR Bell,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,32.8,EC Joyce,IR Bell,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,33.1,IR Bell,EC Joyce,GD McGrath,0,0,0,NA,1,caught,IR Bell,AC Gilchrist,1
249235,1st innings,England,Australia,33.2,EC Joyce,A Flintoff,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,33.3,A Flintoff,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,33.4,A Flintoff,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,33.5,A Flintoff,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,33.6,A Flintoff,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,34.1,EC Joyce,A Flintoff,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,34.2,EC Joyce,A Flintoff,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,34.3,EC Joyce,A Flintoff,CL White,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,34.4,EC Joyce,A Flintoff,CL White,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,34.5,A Flintoff,EC Joyce,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,34.6,A Flintoff,EC Joyce,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,35.1,EC Joyce,A Flintoff,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,35.2,EC Joyce,A Flintoff,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,35.3,EC Joyce,A Flintoff,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,35.4,A Flintoff,EC Joyce,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,35.5,A Flintoff,EC Joyce,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,35.6,EC Joyce,A Flintoff,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,36.1,EC Joyce,A Flintoff,CL White,0,0,0,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,36.2,EC Joyce,A Flintoff,CL White,1,0,1,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,36.3,A Flintoff,EC Joyce,CL White,2,0,2,NA,0,NA,NA,NA,1
249235,1st innings,England,Australia,36.4,A Flintoff,EC Joyce,CL White,0,0,0,NA,1,lbw,A Flintoff,NA,1
